open,high,low,close,volume,datetime,symbol
14.95,14.95,14.95,14.95,440,2021-06-01 13:28:00,WFCF
14.5,14.5,14.5,14.5,932,2021-06-01 14:22:00,WFCF
14.8751,14.8751,14.8751,14.8751,206,2021-06-01 14:28:00,WFCF
14.5,14.5,14.5,14.5,922,2021-06-01 16:02:00,WFCF
14.99,14.99,14.99,14.99,200,2021-06-01 18:09:00,WFCF
14.62,14.62,14.62,14.62,200,2021-06-01 18:43:00,WFCF
14.64,14.64,14.64,14.64,260,2021-06-01 19:24:00,WFCF
14.4551,14.4551,14.4551,14.4551,424,2021-06-01 19:34:00,WFCF
14.92,14.92,14.92,14.92,200,2021-06-01 19:58:00,WFCF
14.84,14.84,14.84,14.84,306,2021-06-01 20:00:00,WFCF
14.8651,14.8651,14.8651,14.8651,400,2021-06-02 13:35:00,WFCF
14.12,14.12,14.12,14.12,680,2021-06-02 13:50:00,WFCF
14.555,14.555,14.555,14.555,200,2021-06-02 14:06:00,WFCF
14.76,14.76,14.76,14.76,474,2021-06-02 18:36:00,WFCF
14.8523,14.8523,14.8523,14.8523,200,2021-06-02 18:45:00,WFCF
14.78,14.785,14.78,14.785,408,2021-06-02 19:57:00,WFCF
14.74,14.75,14.74,14.75,3148,2021-06-03 13:52:00,WFCF
14.875,14.875,14.875,14.875,200,2021-06-03 14:03:00,WFCF
15.0,15.0,15.0,15.0,336,2021-06-03 14:10:00,WFCF
14.9332,14.9332,14.9332,14.9332,340,2021-06-03 14:23:00,WFCF
14.8308,14.8308,14.8308,14.8308,710,2021-06-03 14:27:00,WFCF
14.9225,14.9225,14.9225,14.9225,200,2021-06-03 14:31:00,WFCF
15.0,15.0,15.0,15.0,200,2021-06-03 16:29:00,WFCF
14.75,14.75,14.75,14.75,200,2021-06-03 18:13:00,WFCF
15.0,15.0,15.0,15.0,200,2021-06-03 18:50:00,WFCF
14.84,14.84,14.84,14.84,200,2021-06-03 18:52:00,WFCF
14.99,14.99,14.99,14.99,200,2021-06-03 18:55:00,WFCF
14.94,14.94,14.94,14.94,200,2021-06-03 18:58:00,WFCF
14.99,14.99,14.99,14.99,200,2021-06-03 19:01:00,WFCF
15.0,15.0,15.0,15.0,200,2021-06-03 19:12:00,WFCF
14.9298,14.9298,14.9298,14.9298,200,2021-06-03 19:27:00,WFCF
15.0,15.0,15.0,15.0,200,2021-06-03 19:31:00,WFCF
14.9395,14.9395,14.9395,14.9395,1000,2021-06-03 19:35:00,WFCF
15.0,15.0,15.0,15.0,200,2021-06-03 19:36:00,WFCF
15.0,15.0,15.0,15.0,1016,2021-06-03 19:38:00,WFCF
14.99,15.0,14.99,15.0,448,2021-06-03 19:39:00,WFCF
14.95,14.95,14.95,14.95,200,2021-06-03 19:46:00,WFCF
15.0,15.0,15.0,15.0,200,2021-06-03 19:50:00,WFCF
14.93,14.93,14.93,14.93,200,2021-06-03 19:54:00,WFCF
15.0,15.0,14.93,14.93,600,2021-06-03 19:56:00,WFCF
14.99,14.99,14.56,14.56,600,2021-06-03 19:59:00,WFCF
14.7,14.82,14.7,14.82,542,2021-06-04 14:24:00,WFCF
14.88,14.88,14.8,14.8,400,2021-06-04 14:32:00,WFCF
14.441,14.441,14.441,14.441,298,2021-06-04 14:34:00,WFCF
14.7,14.7,14.7,14.7,200,2021-06-04 16:19:00,WFCF
14.8,14.8,14.8,14.8,200,2021-06-04 16:25:00,WFCF
14.76,14.76,14.741,14.741,400,2021-06-04 16:36:00,WFCF
14.73,14.73,14.711,14.711,800,2021-06-04 16:37:00,WFCF
15.0,15.0,15.0,15.0,400,2021-06-04 18:37:00,WFCF
15.0,15.0,15.0,15.0,400,2021-06-04 19:03:00,WFCF
15.0,15.0,15.0,15.0,1240,2021-06-04 19:05:00,WFCF
15.225,15.225,15.225,15.225,600,2021-06-04 19:28:00,WFCF
15.225,15.225,15.225,15.225,200,2021-06-04 19:44:00,WFCF
15.46,15.46,15.46,15.46,200,2021-06-04 19:58:00,WFCF
15.48,15.48,15.48,15.48,600,2021-06-04 19:59:00,WFCF
15.48,15.48,15.48,15.48,446,2021-06-04 20:00:00,WFCF
