open,high,low,close,volume,datetime,symbol
9.64,9.64,9.6,9.64,1000,2021-06-01 13:37:00,JOFF
9.61,9.64,9.61,9.64,1100,2021-06-01 13:46:00,JOFF
9.66,9.66,9.66,9.66,100,2021-06-01 14:06:00,JOFF
9.66,9.66,9.66,9.66,100,2021-06-01 14:23:00,JOFF
9.6417,9.6417,9.6417,9.6417,210,2021-06-01 15:16:00,JOFF
9.66,9.66,9.66,9.66,10332,2021-06-01 15:31:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-01 15:45:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-01 15:55:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-01 16:03:00,JOFF
9.67,9.67,9.67,9.67,300,2021-06-01 16:07:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-01 16:09:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-01 16:15:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-01 16:21:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-01 16:27:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-01 16:35:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-01 16:43:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-01 16:51:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-01 16:59:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-01 17:26:00,JOFF
9.66,9.66,9.66,9.66,400,2021-06-01 18:11:00,JOFF
9.6692,9.6692,9.66,9.66,1073,2021-06-01 18:39:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-01 19:00:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-01 19:27:00,JOFF
9.67,9.67,9.67,9.67,110,2021-06-01 19:59:00,JOFF
9.64,9.67,9.64,9.67,2750,2021-06-02 14:26:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-02 14:37:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-02 14:45:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-02 14:53:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-02 15:26:00,JOFF
9.67,9.67,9.67,9.67,2000,2021-06-02 15:40:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-02 16:09:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-02 16:23:00,JOFF
9.66,9.66,9.66,9.66,1000,2021-06-02 19:47:00,JOFF
9.65,9.65,9.65,9.65,1466,2021-06-02 19:48:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-02 19:53:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-02 19:57:00,JOFF
9.65,9.65,9.65,9.65,100,2021-06-02 19:59:00,JOFF
9.65,9.65,9.65,9.65,100,2021-06-03 13:35:00,JOFF
9.65,9.65,9.65,9.65,100,2021-06-03 15:03:00,JOFF
9.655,9.655,9.655,9.655,100,2021-06-03 15:46:00,JOFF
9.655,9.655,9.655,9.655,100,2021-06-03 17:55:00,JOFF
9.66,9.66,9.66,9.66,3962,2021-06-03 18:03:00,JOFF
9.66,9.66,9.66,9.66,500,2021-06-03 18:04:00,JOFF
9.65,9.66,9.65,9.66,200,2021-06-03 18:06:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-03 18:50:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-03 19:01:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-03 19:22:00,JOFF
9.66,9.66,9.66,9.66,300,2021-06-03 19:31:00,JOFF
9.68,9.68,9.68,9.68,200,2021-06-03 19:59:00,JOFF
9.65,9.65,9.65,9.65,1189,2021-06-04 14:14:00,JOFF
9.67,9.67,9.666,9.67,1000,2021-06-04 14:20:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-04 14:31:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-04 14:41:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-04 14:56:00,JOFF
9.67,9.67,9.67,9.67,4400,2021-06-04 15:42:00,JOFF
9.67,9.68,9.67,9.67,14199,2021-06-04 15:45:00,JOFF
9.67,9.67,9.67,9.67,100,2021-06-04 15:46:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-04 15:55:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-04 16:03:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-04 16:12:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-04 16:18:00,JOFF
9.68,9.68,9.68,9.68,100,2021-06-04 16:23:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 16:28:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 16:33:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 16:38:00,JOFF
9.66,9.66,9.66,9.66,100,2021-06-04 16:40:00,JOFF
9.68,9.68,9.66,9.66,200,2021-06-04 16:48:00,JOFF
9.66,9.66,9.66,9.66,100,2021-06-04 16:53:00,JOFF
9.66,9.66,9.66,9.66,200,2021-06-04 16:57:00,JOFF
9.68,9.68,9.66,9.66,51000,2021-06-04 16:58:00,JOFF
9.66,9.68,9.66,9.675,10731,2021-06-04 16:59:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 17:06:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 17:11:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 17:16:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 17:20:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 17:25:00,JOFF
9.69,9.69,9.69,9.69,100,2021-06-04 17:30:00,JOFF
9.66,9.68,9.66,9.68,2100,2021-06-04 17:31:00,JOFF
