open,high,low,close,volume,datetime,symbol
26.99,26.99,26.99,26.99,600,2021-06-01 09:36:00,VALN
27.11,27.11,27.11,27.11,400,2021-06-01 09:41:00,VALN
27.31,27.31,27.3,27.3,200,2021-06-01 11:48:00,VALN
27.2,27.2,27.2,27.2,1500,2021-06-01 11:54:00,VALN
27.2,27.2,27.2,27.2,2300,2021-06-01 11:58:00,VALN
27.2,27.2,27.2,27.2,800,2021-06-01 11:59:00,VALN
27.2,27.2,27.2,27.2,200,2021-06-01 12:01:00,VALN
27.2,27.2,27.2,27.2,900,2021-06-01 12:04:00,VALN
27.2,27.2,27.2,27.2,100,2021-06-01 12:22:00,VALN
27.52,27.52,27.52,27.52,793,2021-06-01 13:30:00,VALN
27.71,27.7636,27.71,27.7636,320,2021-06-01 13:35:00,VALN
27.72,27.72,27.66,27.66,2200,2021-06-01 13:37:00,VALN
27.668,27.668,27.668,27.668,500,2021-06-01 13:39:00,VALN
27.72,27.73,27.72,27.73,628,2021-06-01 13:44:00,VALN
27.73,27.73,27.73,27.73,500,2021-06-01 13:45:00,VALN
27.73,27.73,27.73,27.73,300,2021-06-01 13:46:00,VALN
27.73,27.73,27.73,27.73,100,2021-06-01 13:47:00,VALN
27.85,27.85,27.84,27.85,400,2021-06-01 13:48:00,VALN
27.962,27.962,27.962,27.962,530,2021-06-01 13:53:00,VALN
28.31,28.31,28.2792,28.31,545,2021-06-01 13:57:00,VALN
28.01,28.01,28.01,28.01,774,2021-06-01 13:58:00,VALN
28.01,28.01,28.01,28.01,100,2021-06-01 13:59:00,VALN
28.01,28.01,28.01,28.01,300,2021-06-01 14:00:00,VALN
28.29,28.29,28.29,28.29,100,2021-06-01 14:02:00,VALN
28.1,28.1,28.1,28.1,300,2021-06-01 14:20:00,VALN
28.284,28.284,28.284,28.284,700,2021-06-01 14:23:00,VALN
28.19,28.19,28.19,28.19,500,2021-06-01 14:24:00,VALN
28.28,28.28,28.28,28.28,200,2021-06-01 14:27:00,VALN
28.27,28.27,28.27,28.27,107,2021-06-01 15:12:00,VALN
28.2449,28.2449,28.2449,28.2449,190,2021-06-01 16:03:00,VALN
28.19,28.19,28.19,28.19,100,2021-06-01 16:12:00,VALN
28.8808,28.8808,28.8808,28.8808,300,2021-06-01 16:50:00,VALN
28.27,28.27,28.27,28.27,100,2021-06-01 17:08:00,VALN
28.625,28.625,28.625,28.625,100,2021-06-01 18:46:00,VALN
28.19,28.19,28.19,28.19,100,2021-06-01 18:59:00,VALN
28.57,28.57,28.57,28.57,196,2021-06-01 19:46:00,VALN
28.57,28.57,28.57,28.57,100,2021-06-01 19:49:00,VALN
29.08,29.08,29.08,29.08,318,2021-06-01 20:00:00,VALN
27.0,27.0,27.0,27.0,400,2021-06-02 12:23:00,VALN
27.0,27.0,27.0,27.0,100,2021-06-02 12:47:00,VALN
27.03,27.03,27.03,27.03,258,2021-06-02 13:30:00,VALN
26.8088,26.8088,26.8088,26.8088,100,2021-06-02 13:36:00,VALN
26.72,26.72,26.63,26.63,700,2021-06-02 13:37:00,VALN
26.87,26.87,26.87,26.87,300,2021-06-02 13:42:00,VALN
26.88,26.88,26.88,26.88,100,2021-06-02 15:13:00,VALN
27.11,27.11,27.11,27.11,100,2021-06-02 15:49:00,VALN
27.11,27.11,27.11,27.11,100,2021-06-02 15:50:00,VALN
27.11,27.11,27.11,27.11,100,2021-06-02 15:51:00,VALN
27.06,27.06,27.06,27.06,200,2021-06-02 15:54:00,VALN
27.11,27.11,27.11,27.11,100,2021-06-02 15:56:00,VALN
27.185,27.185,27.185,27.185,297,2021-06-02 16:22:00,VALN
26.94,26.94,26.94,26.94,100,2021-06-02 16:24:00,VALN
27.0,27.0,26.75,26.75,1050,2021-06-02 16:37:00,VALN
26.97,27.0,26.97,27.0,300,2021-06-02 16:46:00,VALN
26.875,26.875,26.875,26.875,500,2021-06-02 17:13:00,VALN
27.0,27.0,26.9328,26.9328,294,2021-06-02 17:21:00,VALN
27.4739,27.4739,27.4739,27.4739,200,2021-06-02 17:48:00,VALN
27.4,27.41,26.94,26.94,600,2021-06-02 17:58:00,VALN
26.9218,26.9218,26.9218,26.9218,180,2021-06-02 18:34:00,VALN
27.37,27.73,27.36,27.44,2905,2021-06-02 19:50:00,VALN
27.63,27.63,27.63,27.63,220,2021-06-02 20:00:00,VALN
26.73,26.73,26.73,26.73,500,2021-06-03 08:04:00,VALN
26.73,26.73,26.73,26.73,100,2021-06-03 08:37:00,VALN
27.13,27.13,27.13,27.13,141,2021-06-03 13:30:00,VALN
26.7,26.7,26.7,26.7,100,2021-06-03 13:36:00,VALN
26.32,26.32,26.32,26.32,100,2021-06-03 17:03:00,VALN
26.32,26.32,26.32,26.32,200,2021-06-03 17:13:00,VALN
26.75,26.75,26.75,26.75,100,2021-06-03 17:19:00,VALN
26.7,26.7,26.6343,26.6343,200,2021-06-03 17:59:00,VALN
26.5188,26.605,26.5188,26.605,600,2021-06-03 18:38:00,VALN
26.76,26.76,26.76,26.76,100,2021-06-03 19:32:00,VALN
26.56,26.56,26.56,26.56,500,2021-06-04 08:00:00,VALN
26.86,26.86,26.86,26.86,100,2021-06-04 13:33:00,VALN
27.0,27.0,27.0,27.0,100,2021-06-04 13:45:00,VALN
27.27,27.27,27.27,27.27,300,2021-06-04 14:22:00,VALN
27.075,27.075,27.075,27.075,100,2021-06-04 14:23:00,VALN
27.0,27.0,27.0,27.0,100,2021-06-04 14:35:00,VALN
27.24,27.34,27.24,27.34,400,2021-06-04 14:40:00,VALN
27.22,27.22,27.22,27.22,100,2021-06-04 14:41:00,VALN
27.185,27.185,27.185,27.185,100,2021-06-04 16:32:00,VALN
26.94,26.94,26.94,26.94,100,2021-06-04 17:12:00,VALN
27.09,27.09,27.09,27.09,100,2021-06-04 17:22:00,VALN
27.2,27.2,26.84,26.84,250,2021-06-04 17:59:00,VALN
26.95,26.95,26.95,26.95,100,2021-06-04 19:15:00,VALN
27.175,27.175,27.175,27.175,100,2021-06-04 19:20:00,VALN
27.0,27.0,27.0,27.0,200,2021-06-04 19:32:00,VALN
26.86,26.86,26.86,26.86,100,2021-06-04 19:45:00,VALN
26.86,26.92,26.86,26.88,400,2021-06-04 19:56:00,VALN
26.88,26.88,26.86,26.86,300,2021-06-04 19:59:00,VALN
