open,high,low,close,volume,datetime,symbol
4.38,4.38,4.38,4.38,244,2021-06-01 13:23:00,LXRX
4.44,4.44,4.44,4.44,184,2021-06-01 13:25:00,LXRX
4.44,4.44,4.44,4.44,4255,2021-06-01 13:30:00,LXRX
4.41,4.41,4.4,4.4,700,2021-06-01 13:31:00,LXRX
4.4,4.4,4.4,4.4,100,2021-06-01 13:32:00,LXRX
4.4196,4.42,4.4095,4.4105,2300,2021-06-01 13:33:00,LXRX
4.39,4.39,4.39,4.39,100,2021-06-01 13:35:00,LXRX
4.42,4.43,4.42,4.43,599,2021-06-01 13:37:00,LXRX
4.44,4.44,4.44,4.44,100,2021-06-01 13:39:00,LXRX
4.45,4.46,4.45,4.46,2800,2021-06-01 13:40:00,LXRX
4.44,4.44,4.44,4.44,100,2021-06-01 13:41:00,LXRX
4.445,4.445,4.43,4.43,600,2021-06-01 13:42:00,LXRX
4.44,4.44,4.435,4.44,420,2021-06-01 13:43:00,LXRX
4.4312,4.4312,4.431,4.431,300,2021-06-01 13:44:00,LXRX
4.44,4.44,4.43,4.43,1912,2021-06-01 13:45:00,LXRX
4.43,4.43,4.43,4.43,800,2021-06-01 13:46:00,LXRX
4.43,4.43,4.42,4.43,1314,2021-06-01 13:47:00,LXRX
4.42,4.42,4.42,4.42,100,2021-06-01 13:49:00,LXRX
4.43,4.44,4.43,4.44,797,2021-06-01 13:50:00,LXRX
4.44,4.44,4.42,4.42,1200,2021-06-01 13:53:00,LXRX
4.425,4.435,4.425,4.435,400,2021-06-01 13:54:00,LXRX
4.43,4.43,4.43,4.43,100,2021-06-01 13:55:00,LXRX
4.41,4.42,4.39,4.42,24090,2021-06-01 13:56:00,LXRX
4.42,4.42,4.42,4.42,270,2021-06-01 13:57:00,LXRX
4.41,4.41,4.41,4.41,300,2021-06-01 13:58:00,LXRX
4.42,4.43,4.42,4.43,1767,2021-06-01 13:59:00,LXRX
4.41,4.41,4.41,4.41,100,2021-06-01 14:00:00,LXRX
4.425,4.4281,4.411,4.4281,3484,2021-06-01 14:01:00,LXRX
4.41,4.415,4.405,4.405,700,2021-06-01 14:02:00,LXRX
4.41,4.41,4.4075,4.4075,2000,2021-06-01 14:03:00,LXRX
4.41,4.41,4.41,4.41,100,2021-06-01 14:04:00,LXRX
4.41,4.415,4.41,4.415,600,2021-06-01 14:05:00,LXRX
4.4,4.4,4.4,4.4,100,2021-06-01 14:06:00,LXRX
4.4,4.405,4.4,4.405,600,2021-06-01 14:08:00,LXRX
4.405,4.405,4.4,4.4,200,2021-06-01 14:10:00,LXRX
4.405,4.405,4.405,4.405,500,2021-06-01 14:11:00,LXRX
4.405,4.41,4.4,4.4,2713,2021-06-01 14:12:00,LXRX
4.4,4.4,4.39,4.392,2350,2021-06-01 14:13:00,LXRX
4.39,4.39,4.39,4.39,200,2021-06-01 14:14:00,LXRX
4.39,4.39,4.38,4.382,530,2021-06-01 14:15:00,LXRX
4.38,4.389,4.38,4.3843,5238,2021-06-01 14:17:00,LXRX
4.39,4.395,4.39,4.395,2365,2021-06-01 14:18:00,LXRX
4.3907,4.395,4.39,4.395,2590,2021-06-01 14:19:00,LXRX
4.39,4.39,4.39,4.39,200,2021-06-01 14:20:00,LXRX
4.395,4.395,4.39,4.395,500,2021-06-01 14:21:00,LXRX
4.39,4.39,4.39,4.39,100,2021-06-01 14:22:00,LXRX
4.395,4.4,4.395,4.4,1100,2021-06-01 14:24:00,LXRX
4.405,4.405,4.405,4.405,100,2021-06-01 14:25:00,LXRX
4.405,4.405,4.4,4.4,300,2021-06-01 14:28:00,LXRX
4.4,4.405,4.39,4.39,1000,2021-06-01 14:29:00,LXRX
4.4,4.4,4.4,4.4,200,2021-06-01 14:31:00,LXRX
4.41,4.41,4.41,4.41,200,2021-06-01 14:33:00,LXRX
4.41,4.41,4.41,4.41,100,2021-06-01 14:34:00,LXRX
4.415,4.415,4.415,4.415,600,2021-06-01 14:36:00,LXRX
