open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,138,2021-06-01 08:31:00,UROY
3.0,3.0,3.0,3.0,8792,2021-06-01 13:30:00,UROY
3.01,3.01,3.01,3.01,250,2021-06-01 13:31:00,UROY
3.01,3.0599,3.01,3.0599,6156,2021-06-01 13:32:00,UROY
3.0,3.0,3.0,3.0,100,2021-06-01 13:33:00,UROY
2.98,3.044,2.98,2.99,1265,2021-06-01 13:35:00,UROY
2.98,2.99,2.98,2.98,1609,2021-06-01 13:36:00,UROY
3.0336,3.0582,2.98,2.98,9256,2021-06-01 13:37:00,UROY
2.98,3.0472,2.98,3.04,5600,2021-06-01 13:38:00,UROY
3.04,3.04,2.98,2.9903,6106,2021-06-01 13:39:00,UROY
3.0,3.0,2.96,2.96,3100,2021-06-01 13:41:00,UROY
3.0,3.0,2.97,2.97,6139,2021-06-01 13:43:00,UROY
3.0,3.0,2.995,2.995,1900,2021-06-01 13:44:00,UROY
2.98,2.99,2.98,2.98,5600,2021-06-01 13:45:00,UROY
2.99,2.99,2.99,2.99,300,2021-06-01 13:46:00,UROY
2.99,2.99,2.98,2.99,1100,2021-06-01 13:47:00,UROY
2.99,2.99,2.98,2.98,700,2021-06-01 13:48:00,UROY
2.9822,2.99,2.98,2.99,1125,2021-06-01 13:49:00,UROY
2.995,3.0,2.995,3.0,1000,2021-06-01 13:51:00,UROY
2.99,2.99,2.98,2.9802,831,2021-06-01 13:52:00,UROY
2.99,2.99,2.99,2.99,1400,2021-06-01 13:53:00,UROY
2.99,3.02,2.99,3.02,9300,2021-06-01 13:54:00,UROY
3.04,3.0481,3.04,3.0481,3200,2021-06-01 13:55:00,UROY
3.05,3.09,3.05,3.09,12467,2021-06-01 13:56:00,UROY
3.0799,3.08,3.075,3.08,3600,2021-06-01 13:57:00,UROY
3.0796,3.0796,3.0436,3.0436,1100,2021-06-01 13:58:00,UROY
3.05,3.0562,3.05,3.05,1100,2021-06-01 13:59:00,UROY
3.06,3.06,3.0459,3.06,3655,2021-06-01 14:00:00,UROY
3.079,3.0999,3.075,3.0999,5720,2021-06-01 14:02:00,UROY
3.07,3.07,3.06,3.06,500,2021-06-01 14:03:00,UROY
3.07,3.07,3.07,3.07,549,2021-06-01 14:04:00,UROY
3.07,3.07,3.06,3.07,1400,2021-06-01 14:05:00,UROY
3.07,3.0768,3.07,3.0768,300,2021-06-01 14:07:00,UROY
3.0627,3.07,3.06,3.06,3167,2021-06-01 14:09:00,UROY
3.0687,3.07,3.0687,3.07,1470,2021-06-01 14:12:00,UROY
3.06,3.06,3.06,3.06,493,2021-06-01 14:15:00,UROY
3.07,3.07,3.07,3.07,1000,2021-06-01 14:17:00,UROY
3.08,3.08,3.08,3.08,7000,2021-06-01 14:18:00,UROY
3.0697,3.0697,3.0697,3.0697,175,2021-06-01 14:19:00,UROY
3.07,3.07,3.07,3.07,300,2021-06-01 14:20:00,UROY
3.07,3.08,3.07,3.08,400,2021-06-01 14:22:00,UROY
3.0787,3.0787,3.0787,3.0787,1600,2021-06-01 14:24:00,UROY
3.06,3.06,3.05,3.05,20893,2021-06-01 14:25:00,UROY
3.0282,3.0629,3.0282,3.0629,790,2021-06-01 14:27:00,UROY
3.03,3.03,3.01,3.01,200,2021-06-01 14:28:00,UROY
3.0467,3.0467,3.0467,3.0467,1700,2021-06-01 14:29:00,UROY
3.02,3.02,3.01,3.01,200,2021-06-01 14:31:00,UROY
3.02,3.02,3.02,3.02,300,2021-06-01 14:35:00,UROY
3.0195,3.0195,3.0195,3.0195,200,2021-06-01 14:36:00,UROY
3.03,3.04,3.01,3.01,3100,2021-06-01 14:37:00,UROY
3.0,3.0,3.0,3.0,100,2021-06-01 14:42:00,UROY
3.0,3.0,3.0,3.0,100,2021-06-01 14:43:00,UROY
3.0,3.0,3.0,3.0,100,2021-06-01 14:44:00,UROY
3.0,3.0,3.0,3.0,500,2021-06-01 14:45:00,UROY
3.0133,3.02,3.005,3.005,825,2021-06-01 14:47:00,UROY
3.005,3.01,3.005,3.01,2691,2021-06-01 14:48:00,UROY
3.0161,3.0161,3.01,3.01,450,2021-06-01 14:49:00,UROY
3.01,3.01,3.01,3.01,300,2021-06-01 14:50:00,UROY
3.01,3.01,3.01,3.01,1900,2021-06-01 14:51:00,UROY
3.01,3.01,3.01,3.01,3100,2021-06-01 14:52:00,UROY
3.01,3.01,3.01,3.01,600,2021-06-01 14:53:00,UROY
3.01,3.01,3.0,3.0,3999,2021-06-01 14:54:00,UROY
2.99,2.99,2.99,2.99,200,2021-06-01 14:55:00,UROY
2.99,2.9981,2.99,2.99,1100,2021-06-01 14:56:00,UROY
2.99,2.99,2.98,2.98,200,2021-06-01 14:57:00,UROY
2.98,2.9999,2.98,2.98,1050,2021-06-01 14:58:00,UROY
2.98,2.98,2.98,2.98,800,2021-06-01 14:59:00,UROY
2.98,2.995,2.98,2.995,840,2021-06-01 15:01:00,UROY
3.001,3.0036,3.001,3.0036,1150,2021-06-01 15:04:00,UROY
3.0,3.0,3.0,3.0,200,2021-06-01 15:05:00,UROY
3.0,3.0,3.0,3.0,100,2021-06-01 15:06:00,UROY
2.9872,2.9872,2.9872,2.9872,125,2021-06-01 15:08:00,UROY
2.995,2.995,2.995,2.995,136,2021-06-01 15:09:00,UROY
3.0003,3.0003,3.0,3.0,2202,2021-06-01 15:12:00,UROY
3.0229,3.0229,3.0229,3.0229,1000,2021-06-01 15:16:00,UROY
3.04,3.04,3.04,3.04,10000,2021-06-01 15:25:00,UROY
3.02,3.0357,3.02,3.0357,1750,2021-06-01 15:26:00,UROY
3.0,3.0,3.0,3.0,600,2021-06-01 15:29:00,UROY
3.0,3.0,3.0,3.0,300,2021-06-01 15:30:00,UROY
3.0,3.0,3.0,3.0,262,2021-06-01 15:31:00,UROY
3.01,3.01,3.0002,3.0002,1260,2021-06-01 15:32:00,UROY
3.0,3.0,2.98,2.9917,1017,2021-06-01 15:34:00,UROY
3.005,3.02,3.005,3.02,500,2021-06-01 15:36:00,UROY
2.9901,2.9901,2.9901,2.9901,205,2021-06-01 15:37:00,UROY
3.0071,3.0071,3.005,3.005,599,2021-06-01 15:41:00,UROY
3.0,3.0,3.0,3.0,100,2021-06-01 15:43:00,UROY
3.01,3.02,3.01,3.0198,2200,2021-06-01 15:50:00,UROY
3.03,3.06,3.03,3.06,4949,2021-06-01 15:52:00,UROY
3.035,3.04,3.035,3.04,2000,2021-06-01 15:54:00,UROY
