open,high,low,close,volume,datetime,symbol
48.06,48.06,48.06,48.06,2111,2021-06-01 13:30:00,EGLE
48.14,48.14,48.14,48.14,300,2021-06-01 13:32:00,EGLE
48.08,48.08,48.08,48.08,500,2021-06-01 13:33:00,EGLE
48.13,48.13,48.13,48.13,100,2021-06-01 13:34:00,EGLE
48.68,48.84,48.63,48.82,1572,2021-06-01 13:35:00,EGLE
48.8,48.8,48.8,48.8,534,2021-06-01 13:36:00,EGLE
48.78,48.78,48.78,48.78,100,2021-06-01 13:37:00,EGLE
48.555,48.78,48.555,48.78,280,2021-06-01 13:38:00,EGLE
48.78,48.78,48.78,48.78,100,2021-06-01 13:39:00,EGLE
48.55,48.8,48.55,48.8,2116,2021-06-01 13:40:00,EGLE
48.5,48.5,48.3,48.3,1398,2021-06-01 13:46:00,EGLE
48.3,48.46,48.3,48.46,1300,2021-06-01 13:49:00,EGLE
48.3483,48.3483,48.3483,48.3483,100,2021-06-01 13:50:00,EGLE
48.3885,48.3885,48.3885,48.3885,100,2021-06-01 13:51:00,EGLE
48.42,48.75,48.42,48.75,326,2021-06-01 13:55:00,EGLE
48.37,48.37,48.37,48.37,120,2021-06-01 13:56:00,EGLE
48.5913,48.5913,48.5913,48.5913,110,2021-06-01 13:57:00,EGLE
48.68,48.75,48.68,48.75,600,2021-06-01 14:00:00,EGLE
48.4935,48.4935,48.4935,48.4935,100,2021-06-01 14:01:00,EGLE
48.7,48.98,48.7,48.98,1273,2021-06-01 14:02:00,EGLE
48.87,48.93,48.87,48.93,200,2021-06-01 14:03:00,EGLE
48.92,49.17,48.92,49.08,1000,2021-06-01 14:04:00,EGLE
49.065,49.245,49.065,49.245,200,2021-06-01 14:05:00,EGLE
49.1058,49.265,49.08,49.265,700,2021-06-01 14:07:00,EGLE
49.1022,49.115,49.1022,49.115,200,2021-06-01 14:09:00,EGLE
49.115,49.115,49.115,49.115,122,2021-06-01 14:10:00,EGLE
49.115,49.28,49.115,49.28,300,2021-06-01 14:11:00,EGLE
49.1365,49.25,49.1365,49.25,200,2021-06-01 14:14:00,EGLE
48.99,49.09,48.99,49.09,300,2021-06-01 14:16:00,EGLE
49.0277,49.0277,49.0277,49.0277,100,2021-06-01 14:18:00,EGLE
49.26,49.26,49.26,49.26,100,2021-06-01 14:20:00,EGLE
49.2651,49.2651,49.2651,49.2651,101,2021-06-01 14:24:00,EGLE
49.22,49.22,49.22,49.22,100,2021-06-01 14:25:00,EGLE
49.0,49.0,49.0,49.0,100,2021-06-01 14:26:00,EGLE
48.98,48.98,48.98,48.98,200,2021-06-01 14:27:00,EGLE
48.84,48.84,48.77,48.77,600,2021-06-01 14:28:00,EGLE
