open,high,low,close,volume,datetime,symbol
64.6,64.6,64.39,64.5,837,2021-06-01 13:28:00,PGNY
64.14,64.4,63.69,64.09,29158,2021-06-01 13:30:00,PGNY
64.2422,64.2422,63.2,63.2,677,2021-06-01 13:31:00,PGNY
63.88,63.984,63.5,63.5,400,2021-06-01 13:32:00,PGNY
64.14,64.14,63.51,63.51,1600,2021-06-01 13:33:00,PGNY
63.885,63.885,63.875,63.875,225,2021-06-01 13:34:00,PGNY
63.865,63.95,63.86,63.95,303,2021-06-01 13:35:00,PGNY
63.92,64.16,63.7,63.97,4657,2021-06-01 13:36:00,PGNY
64.19,64.49,63.97,64.0,4750,2021-06-01 13:37:00,PGNY
63.97,64.34,63.97,64.03,824,2021-06-01 13:38:00,PGNY
64.14,64.14,63.95,63.95,3010,2021-06-01 13:39:00,PGNY
64.07,64.12,63.96,63.99,4340,2021-06-01 13:40:00,PGNY
63.99,64.055,63.8514,63.88,6962,2021-06-01 13:41:00,PGNY
63.85,64.07,63.85,63.96,5229,2021-06-01 13:42:00,PGNY
63.85,63.99,63.79,63.99,2525,2021-06-01 13:43:00,PGNY
63.95,64.02,63.83,63.9,3890,2021-06-01 13:44:00,PGNY
63.9,63.9778,63.9,63.9778,414,2021-06-01 13:45:00,PGNY
63.95,63.95,63.95,63.95,100,2021-06-01 13:46:00,PGNY
63.97,63.97,63.97,63.97,100,2021-06-01 13:47:00,PGNY
63.95,63.95,63.42,63.46,4860,2021-06-01 13:48:00,PGNY
63.4,63.43,63.29,63.35,1400,2021-06-01 13:49:00,PGNY
63.28,63.49,63.28,63.49,2300,2021-06-01 13:50:00,PGNY
63.49,63.505,63.49,63.505,800,2021-06-01 13:51:00,PGNY
63.5221,63.69,63.4,63.4101,4788,2021-06-01 13:52:00,PGNY
63.51,63.57,63.3,63.55,2625,2021-06-01 13:53:00,PGNY
63.5,63.52,63.5,63.52,200,2021-06-01 13:54:00,PGNY
63.58,63.59,63.58,63.59,300,2021-06-01 13:55:00,PGNY
63.59,63.77,63.59,63.765,3681,2021-06-01 13:56:00,PGNY
63.82,63.82,63.66,63.7982,690,2021-06-01 13:57:00,PGNY
63.82,63.96,63.82,63.96,800,2021-06-01 13:58:00,PGNY
64.0699,64.13,64.03,64.13,446,2021-06-01 13:59:00,PGNY
64.025,64.15,63.8701,64.14,4920,2021-06-01 14:00:00,PGNY
64.09,64.21,64.09,64.09,520,2021-06-01 14:01:00,PGNY
64.085,64.085,63.94,63.95,2354,2021-06-01 14:02:00,PGNY
63.99,63.99,63.99,63.99,100,2021-06-01 14:03:00,PGNY
64.0546,64.09,63.97,64.0899,1453,2021-06-01 14:04:00,PGNY
64.02,64.075,63.96,64.03,600,2021-06-01 14:05:00,PGNY
64.05,64.25,64.05,64.245,1400,2021-06-01 14:06:00,PGNY
64.29,64.35,64.29,64.325,1743,2021-06-01 14:07:00,PGNY
64.315,64.37,64.315,64.325,1322,2021-06-01 14:08:00,PGNY
64.32,64.32,64.25,64.25,1252,2021-06-01 14:09:00,PGNY
64.15,64.18,64.08,64.115,2495,2021-06-01 14:10:00,PGNY
64.15,64.17,64.145,64.145,500,2021-06-01 14:11:00,PGNY
64.08,64.08,63.945,63.945,3903,2021-06-01 14:12:00,PGNY
63.98,64.02,63.915,63.915,1795,2021-06-01 14:13:00,PGNY
63.89,63.9,63.77,63.79,2235,2021-06-01 14:14:00,PGNY
63.68,64.02,63.545,63.83,15475,2021-06-01 14:15:00,PGNY
63.755,63.81,63.69,63.69,900,2021-06-01 14:17:00,PGNY
63.71,63.83,63.61,63.83,5463,2021-06-01 14:18:00,PGNY
63.83,64.22,63.83,64.15,14072,2021-06-01 14:19:00,PGNY
64.14,64.14,64.02,64.02,1600,2021-06-01 14:20:00,PGNY
64.06,64.06,63.95,63.95,652,2021-06-01 14:21:00,PGNY
63.875,63.8778,63.875,63.875,892,2021-06-01 14:22:00,PGNY
63.875,63.94,63.81,63.875,717,2021-06-01 14:23:00,PGNY
63.93,64.045,63.91,64.04,1200,2021-06-01 14:24:00,PGNY
64.1,64.1,64.04,64.08,500,2021-06-01 14:25:00,PGNY
64.01,64.09,63.98,64.045,1015,2021-06-01 14:26:00,PGNY
64.01,64.08,64.01,64.08,400,2021-06-01 14:27:00,PGNY
64.13,64.13,64.055,64.055,300,2021-06-01 14:28:00,PGNY
64.055,64.175,64.055,64.09,2317,2021-06-01 14:29:00,PGNY
64.15,64.27,64.05,64.27,2979,2021-06-01 14:30:00,PGNY
