open,high,low,close,volume,datetime,symbol
91.22,91.71,91.22,91.71,1126,2021-06-01 13:30:00,HLNE
90.88,90.88,90.88,90.88,100,2021-06-01 13:34:00,HLNE
90.88,90.88,90.88,90.88,100,2021-06-01 13:35:00,HLNE
90.44,90.44,90.44,90.44,100,2021-06-01 13:36:00,HLNE
91.7,91.7,91.7,91.7,709,2021-06-01 13:37:00,HLNE
91.225,91.225,91.225,91.225,100,2021-06-01 13:40:00,HLNE
91.4171,91.4171,91.4171,91.4171,171,2021-06-01 13:43:00,HLNE
91.0,91.0,91.0,91.0,113,2021-06-01 13:44:00,HLNE
91.48,91.48,91.48,91.48,100,2021-06-01 13:57:00,HLNE
90.89,91.17,90.49,90.49,634,2021-06-01 14:00:00,HLNE
90.9294,90.9294,90.9294,90.9294,248,2021-06-01 14:03:00,HLNE
90.46,90.46,90.46,90.46,100,2021-06-01 14:04:00,HLNE
90.47,90.47,90.47,90.47,100,2021-06-01 14:07:00,HLNE
90.6795,90.6795,90.13,90.13,1000,2021-06-01 14:09:00,HLNE
90.07,90.07,89.68,89.68,300,2021-06-01 14:12:00,HLNE
89.77,89.77,89.77,89.77,100,2021-06-01 14:13:00,HLNE
89.58,89.58,89.57,89.57,200,2021-06-01 14:15:00,HLNE
89.42,89.675,89.42,89.675,400,2021-06-01 14:17:00,HLNE
89.33,89.33,89.32,89.32,200,2021-06-01 14:22:00,HLNE
89.09,89.09,89.09,89.09,100,2021-06-01 14:25:00,HLNE
89.37,89.47,88.69,88.75,2870,2021-06-01 14:27:00,HLNE
88.67,88.885,88.66,88.885,300,2021-06-01 14:28:00,HLNE
88.91,88.91,88.73,88.81,500,2021-06-01 14:31:00,HLNE
88.6775,88.76,88.49,88.49,400,2021-06-01 14:32:00,HLNE
88.52,88.525,88.15,88.15,727,2021-06-01 14:36:00,HLNE
88.0,88.0,88.0,88.0,100,2021-06-01 14:37:00,HLNE
88.01,88.01,88.01,88.01,100,2021-06-01 14:38:00,HLNE
88.33,88.34,88.325,88.34,500,2021-06-01 14:40:00,HLNE
88.04,88.13,87.94,87.94,300,2021-06-01 14:41:00,HLNE
88.15,88.26,88.15,88.26,700,2021-06-01 14:42:00,HLNE
88.34,88.34,88.18,88.18,503,2021-06-01 14:43:00,HLNE
88.41,88.41,88.41,88.41,500,2021-06-01 14:44:00,HLNE
88.22,88.23,88.22,88.23,300,2021-06-01 14:47:00,HLNE
88.17,88.17,88.17,88.17,100,2021-06-01 14:48:00,HLNE
87.99,87.99,87.9,87.99,1200,2021-06-01 14:49:00,HLNE
87.86,87.86,87.86,87.86,100,2021-06-01 14:55:00,HLNE
87.85,87.85,87.84,87.84,477,2021-06-01 14:56:00,HLNE
87.56,87.66,87.56,87.66,255,2021-06-01 14:57:00,HLNE
87.54,87.54,87.5,87.5,200,2021-06-01 14:59:00,HLNE
87.64,87.65,87.64,87.65,300,2021-06-01 15:01:00,HLNE
87.65,87.86,87.65,87.86,700,2021-06-01 15:03:00,HLNE
87.915,87.915,87.915,87.915,500,2021-06-01 15:04:00,HLNE
87.845,87.91,87.845,87.91,300,2021-06-01 15:06:00,HLNE
88.115,88.1694,88.115,88.1694,300,2021-06-01 15:07:00,HLNE
88.2,88.2,88.2,88.2,294,2021-06-01 15:08:00,HLNE
88.35,88.405,88.35,88.405,298,2021-06-01 15:12:00,HLNE
88.55,88.55,88.55,88.55,100,2021-06-01 15:16:00,HLNE
88.72,88.72,88.72,88.72,100,2021-06-01 15:17:00,HLNE
88.99,88.99,88.99,88.99,100,2021-06-01 15:19:00,HLNE
88.81,88.81,88.81,88.81,400,2021-06-01 15:22:00,HLNE
88.79,88.79,88.78,88.78,200,2021-06-01 15:24:00,HLNE
88.83,88.83,88.83,88.83,100,2021-06-01 15:30:00,HLNE
88.86,88.87,88.85,88.85,1400,2021-06-01 15:32:00,HLNE
88.85,88.85,88.85,88.85,100,2021-06-01 15:34:00,HLNE
88.85,88.85,88.82,88.85,900,2021-06-01 15:35:00,HLNE
88.85,88.85,88.76,88.76,400,2021-06-01 15:36:00,HLNE
88.725,88.725,88.725,88.725,200,2021-06-01 15:41:00,HLNE
88.73,88.73,88.73,88.73,100,2021-06-01 15:44:00,HLNE
88.655,88.655,88.655,88.655,100,2021-06-01 15:49:00,HLNE
88.66,88.66,88.66,88.66,100,2021-06-01 15:52:00,HLNE
88.635,88.645,88.635,88.635,300,2021-06-01 15:57:00,HLNE
88.51,88.51,88.51,88.51,100,2021-06-01 16:02:00,HLNE
88.29,88.29,88.29,88.29,100,2021-06-01 16:06:00,HLNE
88.38,88.38,88.38,88.38,100,2021-06-01 16:08:00,HLNE
88.41,88.41,88.41,88.41,100,2021-06-01 16:21:00,HLNE
88.425,88.425,88.425,88.425,100,2021-06-01 16:29:00,HLNE
88.5,88.72,88.5,88.59,760,2021-06-01 16:31:00,HLNE
88.67,88.67,88.67,88.67,100,2021-06-01 16:43:00,HLNE
88.84,88.84,88.84,88.84,100,2021-06-01 16:54:00,HLNE
88.75,88.75,88.65,88.66,400,2021-06-01 16:57:00,HLNE
88.65,88.65,88.5,88.5,600,2021-06-01 16:59:00,HLNE
88.72,88.72,88.72,88.72,100,2021-06-01 17:02:00,HLNE
88.545,88.545,88.545,88.545,100,2021-06-01 17:09:00,HLNE
88.42,88.42,88.42,88.42,100,2021-06-01 17:10:00,HLNE
88.41,88.41,88.41,88.41,200,2021-06-01 17:11:00,HLNE
88.11,88.11,88.11,88.11,100,2021-06-01 17:14:00,HLNE
87.98,87.98,87.75,87.965,800,2021-06-01 17:17:00,HLNE
87.88,87.88,87.88,87.88,100,2021-06-01 17:18:00,HLNE
87.95,87.95,87.83,87.83,200,2021-06-01 17:20:00,HLNE
87.79,87.79,87.76,87.76,300,2021-06-01 17:21:00,HLNE
87.75,87.78,87.75,87.78,200,2021-06-01 17:22:00,HLNE
87.715,87.715,87.715,87.715,100,2021-06-01 17:24:00,HLNE
87.64,87.8,87.64,87.8,500,2021-06-01 17:26:00,HLNE
87.64,87.64,87.64,87.64,100,2021-06-01 17:29:00,HLNE
87.75,87.75,87.75,87.75,100,2021-06-01 17:34:00,HLNE
87.74,87.74,87.74,87.74,100,2021-06-01 17:35:00,HLNE
87.73,87.73,87.73,87.73,100,2021-06-01 17:37:00,HLNE
87.71,87.71,87.59,87.59,500,2021-06-01 17:38:00,HLNE
87.68,87.73,87.65,87.73,600,2021-06-01 17:39:00,HLNE
87.715,87.8,87.715,87.8,300,2021-06-01 17:41:00,HLNE
87.79,87.79,87.79,87.79,100,2021-06-01 17:44:00,HLNE
88.05,88.05,88.05,88.05,100,2021-06-01 17:45:00,HLNE
87.94,87.94,87.94,87.94,100,2021-06-01 17:46:00,HLNE
87.98,87.98,87.98,87.98,100,2021-06-01 17:52:00,HLNE
88.035,88.035,88.035,88.035,115,2021-06-01 17:53:00,HLNE
87.98,87.98,87.98,87.98,200,2021-06-01 18:01:00,HLNE
87.91,87.91,87.91,87.91,100,2021-06-01 18:06:00,HLNE
87.94,87.94,87.93,87.93,200,2021-06-01 18:09:00,HLNE
87.9882,87.9882,87.9882,87.9882,144,2021-06-01 18:11:00,HLNE
87.9,87.9,87.9,87.9,100,2021-06-01 18:13:00,HLNE
87.89,87.89,87.89,87.89,100,2021-06-01 18:15:00,HLNE
87.99,87.99,87.99,87.99,100,2021-06-01 18:20:00,HLNE
88.05,88.05,88.05,88.05,100,2021-06-01 18:21:00,HLNE
