open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,500,2021-06-01 12:39:00,GRSV
10.11,10.215,10.11,10.2,25795,2021-06-01 13:30:00,GRSV
10.21,10.21,10.21,10.21,100,2021-06-01 13:32:00,GRSV
10.21,10.21,10.21,10.21,100,2021-06-01 13:33:00,GRSV
10.21,10.21,10.21,10.21,100,2021-06-01 13:34:00,GRSV
10.21,10.21,10.11,10.11,900,2021-06-01 13:35:00,GRSV
10.17,10.17,10.17,10.17,300,2021-06-01 13:36:00,GRSV
10.17,10.17,10.17,10.17,100,2021-06-01 13:37:00,GRSV
10.17,10.17,10.15,10.15,1200,2021-06-01 13:38:00,GRSV
10.2,10.22,10.2,10.22,500,2021-06-01 13:39:00,GRSV
10.22,10.29,10.2,10.28,5732,2021-06-01 13:40:00,GRSV
10.28,10.28,10.28,10.28,200,2021-06-01 13:41:00,GRSV
10.29,10.29,10.29,10.29,200,2021-06-01 13:42:00,GRSV
10.29,10.29,10.22,10.22,700,2021-06-01 13:43:00,GRSV
10.22,10.29,10.22,10.29,1200,2021-06-01 13:44:00,GRSV
10.29,10.29,10.2,10.2,1000,2021-06-01 13:45:00,GRSV
10.29,10.29,10.29,10.29,100,2021-06-01 13:46:00,GRSV
10.29,10.29,10.29,10.29,300,2021-06-01 13:47:00,GRSV
10.29,10.29,10.26,10.29,300,2021-06-01 13:48:00,GRSV
10.255,10.255,10.225,10.225,400,2021-06-01 13:49:00,GRSV
10.28,10.28,10.28,10.28,300,2021-06-01 13:51:00,GRSV
10.23,10.28,10.23,10.27,5500,2021-06-01 13:52:00,GRSV
10.27,10.27,10.23,10.23,1100,2021-06-01 13:53:00,GRSV
10.23,10.25,10.21,10.21,600,2021-06-01 13:54:00,GRSV
10.23,10.24,10.225,10.23,700,2021-06-01 13:55:00,GRSV
10.23,10.23,10.19,10.19,1000,2021-06-01 13:56:00,GRSV
10.21,10.24,10.21,10.24,700,2021-06-01 13:57:00,GRSV
10.24,10.24,10.24,10.24,200,2021-06-01 13:58:00,GRSV
10.24,10.24,10.22,10.24,2300,2021-06-01 13:59:00,GRSV
10.24,10.24,10.22,10.22,200,2021-06-01 14:00:00,GRSV
10.22,10.23,10.22,10.23,2188,2021-06-01 14:01:00,GRSV
10.24,10.24,10.24,10.24,100,2021-06-01 14:02:00,GRSV
10.24,10.24,10.24,10.24,200,2021-06-01 14:03:00,GRSV
10.24,10.25,10.24,10.25,1438,2021-06-01 14:04:00,GRSV
10.25,10.25,10.241,10.245,1400,2021-06-01 14:05:00,GRSV
10.25,10.25,10.25,10.25,100,2021-06-01 14:06:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:07:00,GRSV
10.25,10.25,10.24,10.24,900,2021-06-01 14:08:00,GRSV
10.24,10.25,10.24,10.25,500,2021-06-01 14:09:00,GRSV
10.24,10.25,10.24,10.25,300,2021-06-01 14:10:00,GRSV
10.24,10.245,10.235,10.24,1165,2021-06-01 14:11:00,GRSV
10.24,10.24,10.24,10.24,100,2021-06-01 14:12:00,GRSV
10.235,10.24,10.235,10.235,300,2021-06-01 14:13:00,GRSV
10.24,10.24,10.24,10.24,100,2021-06-01 14:14:00,GRSV
10.24,10.24,10.24,10.24,100,2021-06-01 14:15:00,GRSV
10.24,10.24,10.24,10.24,100,2021-06-01 14:16:00,GRSV
10.24,10.24,10.24,10.24,200,2021-06-01 14:18:00,GRSV
10.24,10.25,10.24,10.25,2103,2021-06-01 14:19:00,GRSV
10.25,10.25,10.25,10.25,400,2021-06-01 14:20:00,GRSV
10.25,10.25,10.25,10.25,624,2021-06-01 14:21:00,GRSV
10.25,10.25,10.25,10.25,600,2021-06-01 14:22:00,GRSV
10.25,10.25,10.25,10.25,500,2021-06-01 14:23:00,GRSV
10.25,10.25,10.25,10.25,512,2021-06-01 14:24:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:25:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:26:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:27:00,GRSV
10.25,10.25,10.25,10.25,500,2021-06-01 14:28:00,GRSV
10.25,10.25,10.25,10.25,400,2021-06-01 14:29:00,GRSV
10.25,10.25,10.25,10.25,100,2021-06-01 14:30:00,GRSV
10.25,10.25,10.25,10.25,100,2021-06-01 14:31:00,GRSV
10.25,10.25,10.25,10.25,400,2021-06-01 14:33:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:34:00,GRSV
10.25,10.25,10.25,10.25,629,2021-06-01 14:35:00,GRSV
10.25,10.25,10.245,10.245,900,2021-06-01 14:36:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:37:00,GRSV
10.25,10.25,10.245,10.25,400,2021-06-01 14:38:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:40:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:41:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:42:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:43:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:44:00,GRSV
10.24,10.24,10.24,10.24,700,2021-06-01 14:45:00,GRSV
10.24,10.24,10.24,10.24,100,2021-06-01 14:46:00,GRSV
10.24,10.25,10.24,10.25,1600,2021-06-01 14:47:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:48:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:51:00,GRSV
10.25,10.25,10.25,10.25,400,2021-06-01 14:52:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:53:00,GRSV
10.25,10.25,10.25,10.25,100,2021-06-01 14:54:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:55:00,GRSV
10.25,10.25,10.25,10.25,200,2021-06-01 14:56:00,GRSV
10.25,10.25,10.25,10.25,300,2021-06-01 14:57:00,GRSV
10.25,10.25,10.24,10.25,400,2021-06-01 14:58:00,GRSV
10.25,10.25,10.25,10.25,700,2021-06-01 14:59:00,GRSV
10.23,10.25,10.23,10.24,3300,2021-06-01 15:00:00,GRSV
10.24,10.24,10.24,10.24,200,2021-06-01 15:01:00,GRSV
10.24,10.24,10.24,10.24,300,2021-06-01 15:02:00,GRSV
10.24,10.24,10.24,10.24,200,2021-06-01 15:03:00,GRSV
