open,high,low,close,volume,datetime,symbol
7.94,8.3,7.94,8.3,600,2021-06-01 08:00:00,TYHT
8.0,8.0,8.0,8.0,197,2021-06-01 08:08:00,TYHT
7.94,7.94,7.94,7.94,100,2021-06-01 08:13:00,TYHT
7.94,7.94,7.94,7.94,656,2021-06-01 08:39:00,TYHT
7.94,7.94,7.94,7.94,100,2021-06-01 08:47:00,TYHT
7.94,7.94,7.94,7.94,100,2021-06-01 08:51:00,TYHT
7.96,7.96,7.96,7.96,1500,2021-06-01 10:23:00,TYHT
7.98,7.98,7.98,7.98,1000,2021-06-01 10:24:00,TYHT
8.2,8.2,8.2,8.2,150,2021-06-01 10:30:00,TYHT
8.2,8.2,8.2,8.2,300,2021-06-01 10:31:00,TYHT
8.3,8.3,8.3,8.3,220,2021-06-01 11:01:00,TYHT
8.3,8.3,8.3,8.3,208,2021-06-01 11:02:00,TYHT
8.3,8.32,8.3,8.32,560,2021-06-01 11:07:00,TYHT
8.3,8.3,8.3,8.3,696,2021-06-01 11:08:00,TYHT
8.06,8.06,8.06,8.06,200,2021-06-01 11:38:00,TYHT
8.06,8.06,8.06,8.06,100,2021-06-01 12:07:00,TYHT
7.94,7.94,7.94,7.94,102,2021-06-01 12:09:00,TYHT
7.85,7.85,7.85,7.85,100,2021-06-01 13:29:00,TYHT
7.8303,7.84,7.6,7.82,28894,2021-06-01 13:30:00,TYHT
7.81,7.81,7.67,7.73,1752,2021-06-01 13:31:00,TYHT
7.722,7.722,7.69,7.69,1900,2021-06-01 13:32:00,TYHT
7.73,7.73,7.72,7.72,1525,2021-06-01 13:33:00,TYHT
7.8551,7.8551,7.71,7.8399,3481,2021-06-01 13:34:00,TYHT
7.725,7.8036,7.725,7.8036,350,2021-06-01 13:35:00,TYHT
7.8054,7.8054,7.8054,7.8054,100,2021-06-01 13:36:00,TYHT
7.72,7.72,7.7105,7.7105,200,2021-06-01 13:37:00,TYHT
7.72,7.72,7.62,7.6201,1528,2021-06-01 13:38:00,TYHT
7.62,7.7,7.62,7.6267,5789,2021-06-01 13:39:00,TYHT
7.64,7.73,7.635,7.635,4207,2021-06-01 13:40:00,TYHT
7.6,7.6,7.411,7.4888,11556,2021-06-01 13:41:00,TYHT
7.44,7.44,7.3,7.41,9705,2021-06-01 13:42:00,TYHT
7.36,7.4733,7.36,7.4733,1842,2021-06-01 13:43:00,TYHT
7.455,7.5,7.3928,7.5,2550,2021-06-01 13:44:00,TYHT
7.35,7.468,7.3,7.468,1911,2021-06-01 13:45:00,TYHT
7.4101,7.4101,7.3,7.3,5539,2021-06-01 13:46:00,TYHT
7.31,7.31,7.2606,7.3001,2803,2021-06-01 13:47:00,TYHT
7.3,7.302,7.2,7.2,9748,2021-06-01 13:48:00,TYHT
7.2,7.225,7.15,7.15,9745,2021-06-01 13:49:00,TYHT
7.1501,7.1554,7.0,7.0,9955,2021-06-01 13:50:00,TYHT
7.0,7.04,6.83,6.83,6842,2021-06-01 13:51:00,TYHT
6.88,6.92,6.88,6.9192,4814,2021-06-01 13:52:00,TYHT
6.8901,7.0,6.8901,7.0,7767,2021-06-01 13:53:00,TYHT
7.0,7.0,6.98,6.99,2199,2021-06-01 13:54:00,TYHT
6.95,6.95,6.865,6.893,6857,2021-06-01 13:55:00,TYHT
6.8309,7.0,6.8301,6.9956,11784,2021-06-01 13:56:00,TYHT
7.0,7.0,6.9301,6.9347,10180,2021-06-01 13:57:00,TYHT
6.99,6.99,6.9,6.9,4204,2021-06-01 13:58:00,TYHT
6.921,6.921,6.9,6.9,2299,2021-06-01 13:59:00,TYHT
6.85,6.86,6.845,6.85,3814,2021-06-01 14:00:00,TYHT
6.85,6.85,6.84,6.84,362,2021-06-01 14:01:00,TYHT
6.8001,6.8959,6.8001,6.8001,2800,2021-06-01 14:02:00,TYHT
6.85,6.85,6.74,6.74,6151,2021-06-01 14:03:00,TYHT
6.7401,6.7401,6.7401,6.7401,1000,2021-06-01 14:04:00,TYHT
6.7601,6.8,6.7601,6.8,1370,2021-06-01 14:05:00,TYHT
6.7601,6.87,6.7601,6.7887,1790,2021-06-01 14:06:00,TYHT
6.9,6.9,6.78,6.7801,6720,2021-06-01 14:07:00,TYHT
6.815,6.9,6.815,6.9,2427,2021-06-01 14:08:00,TYHT
6.94,7.03,6.8501,7.0,8516,2021-06-01 14:09:00,TYHT
6.96,6.96,6.9102,6.9102,1700,2021-06-01 14:10:00,TYHT
6.91,6.92,6.91,6.92,1123,2021-06-01 14:11:00,TYHT
6.91,6.9904,6.81,6.905,4190,2021-06-01 14:12:00,TYHT
6.905,6.905,6.8119,6.8119,1650,2021-06-01 14:13:00,TYHT
7.0,7.0,6.915,6.92,1524,2021-06-01 14:14:00,TYHT
6.93,6.93,6.8535,6.86,1100,2021-06-01 14:15:00,TYHT
7.0299,7.0299,6.99,6.99,600,2021-06-01 14:18:00,TYHT
7.0243,7.0243,7.0243,7.0243,403,2021-06-01 14:19:00,TYHT
6.972,6.972,6.972,6.972,500,2021-06-01 14:20:00,TYHT
6.99,7.0,6.99,7.0,1950,2021-06-01 14:21:00,TYHT
6.995,7.04,6.995,7.01,3677,2021-06-01 14:22:00,TYHT
7.01,7.01,7.0,7.0,1200,2021-06-01 14:24:00,TYHT
7.0,7.0499,7.0,7.0499,1664,2021-06-01 14:25:00,TYHT
7.0001,7.0182,7.0001,7.0182,3870,2021-06-01 14:27:00,TYHT
7.025,7.025,7.0001,7.0001,400,2021-06-01 14:28:00,TYHT
7.0007,7.05,7.0007,7.05,1100,2021-06-01 14:29:00,TYHT
7.1,7.18,7.07,7.18,8991,2021-06-01 14:31:00,TYHT
7.19,7.23,7.18,7.18,5400,2021-06-01 14:32:00,TYHT
7.18,7.18,7.17,7.17,442,2021-06-01 14:33:00,TYHT
7.12,7.25,7.1081,7.2401,935,2021-06-01 14:34:00,TYHT
7.24,7.24,7.23,7.24,1000,2021-06-01 14:35:00,TYHT
7.165,7.2163,7.165,7.2163,2000,2021-06-01 14:37:00,TYHT
7.12,7.12,7.1,7.11,1757,2021-06-01 14:38:00,TYHT
7.11,7.11,6.88,6.88,1457,2021-06-01 14:39:00,TYHT
6.88,7.05,6.88,7.05,400,2021-06-01 14:40:00,TYHT
7.05,7.05,7.05,7.05,700,2021-06-01 14:41:00,TYHT
7.1,7.1,7.1,7.1,456,2021-06-01 14:42:00,TYHT
7.1,7.1,7.1,7.1,200,2021-06-01 14:43:00,TYHT
7.025,7.025,7.025,7.025,500,2021-06-01 14:44:00,TYHT
6.8801,6.8801,6.8801,6.8801,700,2021-06-01 14:46:00,TYHT
6.88,6.9,6.88,6.9,200,2021-06-01 14:47:00,TYHT
6.985,7.08,6.985,7.08,400,2021-06-01 14:48:00,TYHT
6.9701,7.003,6.9701,7.003,200,2021-06-01 14:49:00,TYHT
6.98,6.98,6.98,6.98,500,2021-06-01 14:53:00,TYHT
6.9847,7.0,6.9847,7.0,1110,2021-06-01 14:54:00,TYHT
7.08,7.08,7.0,7.0101,1500,2021-06-01 14:56:00,TYHT
7.06,7.0938,7.0201,7.0938,650,2021-06-01 14:57:00,TYHT
