open,high,low,close,volume,datetime,symbol
23.02,23.0299,23.02,23.0299,30329,2021-06-01 13:30:00,BSJL
23.025,23.025,23.025,23.025,267,2021-06-01 13:37:00,BSJL
23.02,23.025,23.02,23.025,1467,2021-06-01 13:42:00,BSJL
23.02,23.0241,23.02,23.0241,2400,2021-06-01 13:43:00,BSJL
23.021,23.021,23.021,23.021,200,2021-06-01 13:44:00,BSJL
23.021,23.0236,23.021,23.021,800,2021-06-01 13:45:00,BSJL
23.025,23.025,23.025,23.025,108,2021-06-01 13:47:00,BSJL
23.02,23.02,23.02,23.02,104,2021-06-01 13:59:00,BSJL
23.03,23.03,23.02,23.03,5221,2021-06-01 14:00:00,BSJL
23.03,23.03,23.03,23.03,600,2021-06-01 14:07:00,BSJL
23.03,23.03,23.03,23.03,600,2021-06-01 14:08:00,BSJL
23.03,23.03,23.03,23.03,600,2021-06-01 14:11:00,BSJL
23.025,23.025,23.025,23.025,460,2021-06-01 14:19:00,BSJL
23.025,23.025,23.025,23.025,133,2021-06-01 14:26:00,BSJL
23.0261,23.0261,23.0261,23.0261,1003,2021-06-01 14:28:00,BSJL
23.02,23.025,23.02,23.0204,4940,2021-06-01 14:29:00,BSJL
23.022,23.022,23.0201,23.0201,3000,2021-06-01 14:34:00,BSJL
23.0222,23.025,23.0222,23.025,2083,2021-06-01 14:52:00,BSJL
23.02,23.02,23.02,23.02,117,2021-06-01 14:53:00,BSJL
23.0258,23.0258,23.0258,23.0258,108,2021-06-01 14:57:00,BSJL
23.03,23.03,23.03,23.03,600,2021-06-01 15:00:00,BSJL
23.025,23.025,23.025,23.025,293,2021-06-01 15:06:00,BSJL
23.025,23.025,23.025,23.025,370,2021-06-01 15:07:00,BSJL
23.025,23.025,23.025,23.025,670,2021-06-01 15:08:00,BSJL
23.03,23.03,23.025,23.025,650,2021-06-01 15:11:00,BSJL
23.03,23.03,23.03,23.03,738,2021-06-01 15:12:00,BSJL
23.025,23.0254,23.025,23.025,2946,2021-06-01 15:18:00,BSJL
23.025,23.025,23.025,23.025,100,2021-06-01 15:20:00,BSJL
23.025,23.025,23.025,23.025,100,2021-06-01 15:23:00,BSJL
23.0267,23.0267,23.0267,23.0267,300,2021-06-01 15:24:00,BSJL
23.025,23.025,23.025,23.025,673,2021-06-01 15:25:00,BSJL
23.025,23.025,23.025,23.025,100,2021-06-01 15:26:00,BSJL
23.025,23.025,23.025,23.025,100,2021-06-01 15:28:00,BSJL
23.03,23.03,23.03,23.03,500,2021-06-01 15:29:00,BSJL
23.03,23.03,23.03,23.03,100,2021-06-01 15:35:00,BSJL
23.03,23.03,23.03,23.03,600,2021-06-01 15:36:00,BSJL
23.03,23.03,23.03,23.03,100,2021-06-01 15:39:00,BSJL
23.03,23.03,23.03,23.03,1200,2021-06-01 15:44:00,BSJL
23.025,23.025,23.025,23.025,400,2021-06-01 15:45:00,BSJL
