open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,571,2021-06-01 12:58:00,MCMJ
9.94,9.94,9.94,9.94,689,2021-06-01 13:30:00,MCMJ
9.92,9.92,9.92,9.92,100,2021-06-01 13:31:00,MCMJ
9.9205,9.9205,9.92,9.92,336,2021-06-01 13:33:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 13:35:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 13:37:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 13:40:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 13:42:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 13:45:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 13:48:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 13:50:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 13:53:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-06-01 13:55:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 13:56:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 13:59:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 14:02:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 14:05:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 14:09:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-06-01 14:11:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 14:12:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 14:15:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 14:19:00,MCMJ
9.94,9.94,9.94,9.94,100,2021-06-01 14:23:00,MCMJ
9.95,9.95,9.95,9.95,200,2021-06-01 14:26:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 14:30:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 14:34:00,MCMJ
9.93,9.93,9.93,9.93,10000,2021-06-01 14:36:00,MCMJ
9.98,9.98,9.93,9.93,200,2021-06-01 14:40:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 14:41:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 14:44:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 14:45:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 14:48:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 14:49:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 14:53:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 14:57:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:01:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:02:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:06:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:10:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:11:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:14:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:15:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:18:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:20:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:23:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:25:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:27:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:30:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:32:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:35:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:36:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 15:40:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 15:45:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-01 15:46:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 15:51:00,MCMJ
9.94,9.94,9.94,9.94,100,2021-06-01 15:56:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 15:59:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:05:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:11:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:17:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:22:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:28:00,MCMJ
9.92,9.92,9.92,9.92,300,2021-06-01 16:29:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:34:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:41:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:47:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:53:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 17:00:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 17:06:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:12:00,MCMJ
9.93,9.93,9.93,9.93,300,2021-06-01 17:19:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:25:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:32:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:38:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:44:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:51:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:57:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:03:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:09:00,MCMJ
9.93,9.93,9.93,9.93,560,2021-06-01 18:13:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:14:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:20:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:26:00,MCMJ
9.93,9.93,9.93,9.93,100,2021-06-01 18:32:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:38:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:43:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:49:00,MCMJ
9.93,9.93,9.93,9.93,170,2021-06-01 18:55:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-06-01 18:57:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:00:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:05:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:10:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:15:00,MCMJ
9.97,9.97,9.93,9.93,300,2021-06-01 19:20:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:24:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:29:00,MCMJ
9.93,9.93,9.93,9.93,100,2021-06-01 19:32:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:36:00,MCMJ
9.945,9.96,9.945,9.96,200,2021-06-01 19:37:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:39:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:42:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:45:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:48:00,MCMJ
9.93,9.93,9.93,9.93,600,2021-06-01 19:50:00,MCMJ
9.96,9.96,9.93,9.93,200,2021-06-01 19:51:00,MCMJ
9.93,9.93,9.93,9.93,145,2021-06-01 19:53:00,MCMJ
9.93,9.93,9.93,9.93,100,2021-06-01 19:54:00,MCMJ
9.93,9.93,9.93,9.93,100,2021-06-01 19:55:00,MCMJ
9.93,9.93,9.93,9.93,100,2021-06-01 19:56:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-01 20:00:00,MCMJ
9.93,9.94,9.93,9.94,1179,2021-06-02 13:33:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-02 13:34:00,MCMJ
9.9358,9.9358,9.9358,9.9358,500,2021-06-02 13:38:00,MCMJ
9.94,9.94,9.94,9.94,500,2021-06-02 13:48:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-06-02 13:51:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 14:10:00,MCMJ
9.96,9.96,9.96,9.96,500,2021-06-02 14:23:00,MCMJ
9.94,9.94,9.94,9.94,100,2021-06-02 14:52:00,MCMJ
9.9501,9.9501,9.95,9.95,1000,2021-06-02 17:40:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-06-02 17:44:00,MCMJ
9.95,9.95,9.95,9.95,150,2021-06-02 17:54:00,MCMJ
9.95,9.95,9.95,9.95,400,2021-06-02 18:11:00,MCMJ
9.95,9.95,9.95,9.95,292,2021-06-02 18:27:00,MCMJ
9.95,9.95,9.95,9.95,181,2021-06-02 18:38:00,MCMJ
9.95,9.95,9.95,9.95,200,2021-06-02 18:49:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 18:54:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 19:54:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 19:56:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 19:59:00,MCMJ
9.9,9.9,9.9,9.9,100,2021-06-03 13:26:00,MCMJ
9.9,9.9,9.9,9.9,600,2021-06-03 13:27:00,MCMJ
9.92,9.92,9.92,9.92,101,2021-06-03 13:30:00,MCMJ
9.97,9.97,9.97,9.97,696,2021-06-03 13:48:00,MCMJ
9.92,9.92,9.92,9.92,500,2021-06-03 13:55:00,MCMJ
9.95,9.95,9.95,9.95,100,2021-06-03 14:01:00,MCMJ
9.97,9.97,9.97,9.97,1900,2021-06-03 14:37:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-06-03 14:50:00,MCMJ
9.9554,9.9554,9.9554,9.9554,300,2021-06-03 15:06:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-06-03 15:07:00,MCMJ
9.95,9.955,9.95,9.955,1000,2021-06-03 16:33:00,MCMJ
9.961,9.961,9.961,9.961,2000,2021-06-03 18:15:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-06-03 18:25:00,MCMJ
9.98,9.98,9.98,9.98,100,2021-06-03 18:38:00,MCMJ
9.9564,9.9564,9.9564,9.9564,600,2021-06-03 18:47:00,MCMJ
9.94,9.94,9.94,9.94,100,2021-06-03 19:04:00,MCMJ
