open,high,low,close,volume,datetime,symbol
2.44,2.44,2.44,2.44,490,2021-06-01 11:00:00,TTNP
2.4401,2.4401,2.4401,2.4401,2520,2021-06-01 12:39:00,TTNP
2.46,2.46,2.46,2.46,100,2021-06-01 12:51:00,TTNP
2.45,2.45,2.44,2.44,4254,2021-06-01 13:30:00,TTNP
2.44,2.455,2.44,2.455,783,2021-06-01 13:32:00,TTNP
2.4454,2.4454,2.4454,2.4454,230,2021-06-01 13:39:00,TTNP
2.48,2.48,2.48,2.48,923,2021-06-01 13:40:00,TTNP
2.456,2.456,2.456,2.456,150,2021-06-01 13:50:00,TTNP
2.4673,2.4674,2.4673,2.4674,220,2021-06-01 13:56:00,TTNP
2.4501,2.4501,2.45,2.45,1058,2021-06-01 13:57:00,TTNP
2.47,2.47,2.46,2.46,1100,2021-06-01 13:59:00,TTNP
2.46,2.46,2.46,2.46,206,2021-06-01 14:00:00,TTNP
2.469,2.469,2.46,2.4681,1300,2021-06-01 14:03:00,TTNP
2.4509,2.4509,2.4509,2.4509,1100,2021-06-01 14:05:00,TTNP
2.4501,2.4501,2.4501,2.4501,134,2021-06-01 14:07:00,TTNP
2.47,2.47,2.47,2.47,100,2021-06-01 14:08:00,TTNP
2.47,2.5,2.47,2.5,4348,2021-06-01 14:09:00,TTNP
2.4954,2.4954,2.4954,2.4954,500,2021-06-01 14:15:00,TTNP
2.5,2.5,2.5,2.5,100,2021-06-01 14:16:00,TTNP
2.48,2.48,2.48,2.48,300,2021-06-01 14:20:00,TTNP
2.48,2.48,2.48,2.48,313,2021-06-01 14:25:00,TTNP
2.4532,2.48,2.4532,2.48,700,2021-06-01 14:28:00,TTNP
2.465,2.4771,2.465,2.4771,401,2021-06-01 14:34:00,TTNP
2.4548,2.4548,2.4548,2.4548,380,2021-06-01 14:39:00,TTNP
2.46,2.47,2.46,2.47,1700,2021-06-01 14:43:00,TTNP
2.455,2.455,2.455,2.455,100,2021-06-01 14:50:00,TTNP
2.45,2.45,2.45,2.45,125,2021-06-01 15:01:00,TTNP
2.46,2.46,2.46,2.46,200,2021-06-01 15:07:00,TTNP
2.45,2.45,2.45,2.45,100,2021-06-01 15:14:00,TTNP
2.47,2.49,2.47,2.49,700,2021-06-01 15:19:00,TTNP
2.46,2.46,2.46,2.46,100,2021-06-01 15:25:00,TTNP
2.4518,2.47,2.4518,2.47,700,2021-06-01 15:34:00,TTNP
2.47,2.47,2.47,2.47,382,2021-06-01 15:47:00,TTNP
2.4595,2.4595,2.45,2.45,217,2021-06-01 16:04:00,TTNP
2.45,2.46,2.45,2.46,2360,2021-06-01 16:05:00,TTNP
2.45,2.455,2.45,2.455,234,2021-06-01 16:10:00,TTNP
2.455,2.455,2.455,2.455,100,2021-06-01 16:16:00,TTNP
2.46,2.46,2.46,2.46,200,2021-06-01 16:17:00,TTNP
2.47,2.47,2.47,2.47,100,2021-06-01 16:27:00,TTNP
2.47,2.47,2.47,2.47,600,2021-06-01 16:37:00,TTNP
2.465,2.465,2.46,2.46,200,2021-06-01 16:47:00,TTNP
2.46,2.46,2.46,2.46,439,2021-06-01 16:48:00,TTNP
2.46,2.46,2.455,2.455,2031,2021-06-01 16:49:00,TTNP
2.45,2.455,2.45,2.45,400,2021-06-01 16:50:00,TTNP
2.45,2.45,2.45,2.45,200,2021-06-01 16:51:00,TTNP
2.45,2.455,2.45,2.455,1078,2021-06-01 16:52:00,TTNP
2.45,2.45,2.45,2.45,200,2021-06-01 16:53:00,TTNP
2.45,2.45,2.43,2.43,4918,2021-06-01 16:54:00,TTNP
2.43,2.44,2.43,2.43,500,2021-06-01 16:55:00,TTNP
2.43,2.43,2.43,2.43,100,2021-06-01 16:56:00,TTNP
2.43,2.43,2.43,2.43,300,2021-06-01 16:57:00,TTNP
2.43,2.43,2.43,2.43,200,2021-06-01 16:58:00,TTNP
2.43,2.43,2.42,2.42,1641,2021-06-01 16:59:00,TTNP
2.43,2.43,2.43,2.43,100,2021-06-01 17:00:00,TTNP
2.44,2.44,2.44,2.44,400,2021-06-01 17:03:00,TTNP
2.46,2.46,2.46,2.46,200,2021-06-01 17:05:00,TTNP
2.46,2.46,2.4518,2.46,500,2021-06-01 17:06:00,TTNP
2.46,2.46,2.46,2.46,200,2021-06-01 17:07:00,TTNP
2.46,2.46,2.46,2.46,200,2021-06-01 17:08:00,TTNP
2.46,2.46,2.46,2.46,100,2021-06-01 17:09:00,TTNP
2.46,2.46,2.46,2.46,400,2021-06-01 17:10:00,TTNP
2.46,2.47,2.46,2.47,600,2021-06-01 17:11:00,TTNP
2.47,2.48,2.4613,2.48,2379,2021-06-01 17:12:00,TTNP
2.48,2.48,2.48,2.48,200,2021-06-01 17:13:00,TTNP
2.48,2.49,2.4601,2.49,867,2021-06-01 17:14:00,TTNP
2.49,2.49,2.49,2.49,1700,2021-06-01 17:39:00,TTNP
2.47,2.48,2.47,2.48,200,2021-06-01 17:51:00,TTNP
2.48,2.48,2.4768,2.48,1500,2021-06-01 17:59:00,TTNP
2.465,2.465,2.45,2.45,1587,2021-06-01 18:06:00,TTNP
2.46,2.46,2.46,2.46,535,2021-06-01 18:08:00,TTNP
2.4688,2.4688,2.4688,2.4688,100,2021-06-01 18:18:00,TTNP
2.4501,2.4501,2.4501,2.4501,1000,2021-06-01 18:29:00,TTNP
