open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,3515,2021-06-01 13:30:00,ITAC
9.995,9.995,9.995,9.995,500,2021-06-01 13:35:00,ITAC
10.04,10.04,10.04,10.04,200,2021-06-01 13:42:00,ITAC
9.995,9.995,9.995,9.995,148,2021-06-01 13:58:00,ITAC
9.976,9.976,9.96,9.96,500,2021-06-01 14:09:00,ITAC
9.9602,9.9602,9.9602,9.9602,3900,2021-06-01 14:13:00,ITAC
10.01,10.01,10.01,10.01,300,2021-06-01 15:30:00,ITAC
10.04,10.09,10.04,10.09,2845,2021-06-01 15:40:00,ITAC
10.0394,10.0394,10.0394,10.0394,100,2021-06-01 16:31:00,ITAC
9.98,9.98,9.98,9.98,100,2021-06-01 16:55:00,ITAC
10.0,10.0,10.0,10.0,310,2021-06-01 17:14:00,ITAC
10.05,10.05,10.05,10.05,195,2021-06-01 17:21:00,ITAC
9.98,9.98,9.98,9.98,752,2021-06-01 17:51:00,ITAC
10.05,10.05,10.05,10.05,133,2021-06-01 18:52:00,ITAC
10.0,10.0,10.0,10.0,150,2021-06-01 19:45:00,ITAC
10.03,10.03,10.0,10.0,300,2021-06-01 19:59:00,ITAC
10.0,10.0,10.0,10.0,4219,2021-06-02 13:30:00,ITAC
10.0,10.0,10.0,10.0,1034,2021-06-02 13:34:00,ITAC
10.0,10.0,10.0,10.0,100,2021-06-02 13:42:00,ITAC
9.99,10.0,9.99,10.0,200,2021-06-02 13:52:00,ITAC
9.9999,9.9999,9.9999,9.9999,502,2021-06-02 13:56:00,ITAC
9.985,9.985,9.985,9.985,333,2021-06-02 14:21:00,ITAC
9.9999,9.9999,9.9999,9.9999,301,2021-06-02 14:33:00,ITAC
10.0,10.0,10.0,10.0,100,2021-06-02 14:40:00,ITAC
9.99,9.99,9.97,9.97,300,2021-06-02 15:29:00,ITAC
9.985,9.985,9.985,9.985,1000,2021-06-02 15:30:00,ITAC
10.0,10.0,10.0,10.0,100,2021-06-02 17:47:00,ITAC
9.99,9.99,9.99,9.99,100,2021-06-02 17:50:00,ITAC
9.9999,9.9999,9.9999,9.9999,373,2021-06-02 17:55:00,ITAC
9.985,9.985,9.985,9.985,500,2021-06-02 18:05:00,ITAC
9.985,9.985,9.985,9.985,950,2021-06-02 18:33:00,ITAC
9.9819,9.9819,9.9819,9.9819,200,2021-06-02 19:51:00,ITAC
10.0,10.0,10.0,10.0,100,2021-06-02 19:56:00,ITAC
10.0,10.0,10.0,10.0,1799,2021-06-02 20:00:00,ITAC
10.09,10.09,10.09,10.09,100,2021-06-03 12:12:00,ITAC
9.9935,9.9935,9.9935,9.9935,500,2021-06-03 13:33:00,ITAC
9.98,9.98,9.98,9.98,100,2021-06-03 13:34:00,ITAC
10.0,10.0,10.0,10.0,500,2021-06-03 13:35:00,ITAC
10.0,10.0,10.0,10.0,500,2021-06-03 13:36:00,ITAC
9.99,9.99,9.99,9.99,1014,2021-06-03 14:03:00,ITAC
10.0,10.0,10.0,10.0,1990,2021-06-03 14:16:00,ITAC
10.0,10.0,10.0,10.0,102,2021-06-03 14:49:00,ITAC
10.0,10.0,10.0,10.0,110,2021-06-03 14:56:00,ITAC
9.9999,9.9999,9.9999,9.9999,1000,2021-06-03 14:57:00,ITAC
9.98,9.98,9.98,9.98,200,2021-06-03 15:03:00,ITAC
10.0,10.0,10.0,10.0,200,2021-06-03 15:06:00,ITAC
10.0,10.0,10.0,10.0,730,2021-06-03 15:07:00,ITAC
10.0,10.0,10.0,10.0,100,2021-06-03 15:08:00,ITAC
10.0,10.0,10.0,10.0,300,2021-06-03 15:10:00,ITAC
10.0,10.0,10.0,10.0,100,2021-06-03 15:11:00,ITAC
9.98,9.98,9.97,9.97,3861,2021-06-03 15:23:00,ITAC
9.97,9.97,9.97,9.97,727,2021-06-03 15:29:00,ITAC
9.98,9.99,9.98,9.99,11330,2021-06-03 16:32:00,ITAC
10.0144,10.0144,10.0144,10.0144,350,2021-06-03 16:34:00,ITAC
9.97,9.97,9.95,9.95,8738,2021-06-03 16:35:00,ITAC
10.0,10.0,10.0,10.0,260,2021-06-03 17:35:00,ITAC
9.9999,9.9999,9.9999,9.9999,100,2021-06-03 17:41:00,ITAC
9.9501,9.9501,9.9501,9.9501,125,2021-06-03 17:56:00,ITAC
9.992,9.992,9.992,9.992,300,2021-06-03 18:01:00,ITAC
10.0,10.0,10.0,10.0,2600,2021-06-03 18:23:00,ITAC
10.005,10.005,10.0034,10.0034,500,2021-06-03 18:36:00,ITAC
10.005,10.005,10.005,10.005,200,2021-06-03 18:38:00,ITAC
10.0,10.0,10.0,10.0,1700,2021-06-03 18:54:00,ITAC
10.005,10.005,10.0,10.0001,800,2021-06-03 19:35:00,ITAC
