open,high,low,close,volume,datetime,symbol
21.16,21.16,21.16,21.16,616,2021-06-01 13:30:00,ANNX
21.21,21.21,21.21,21.21,245,2021-06-01 13:36:00,ANNX
21.385,21.385,21.385,21.385,200,2021-06-01 13:44:00,ANNX
21.12,21.65,21.12,21.65,400,2021-06-01 13:45:00,ANNX
21.305,21.54,21.07,21.07,1500,2021-06-01 13:49:00,ANNX
21.0701,21.0701,21.0701,21.0701,100,2021-06-01 13:51:00,ANNX
21.48,21.48,21.48,21.48,100,2021-06-01 13:59:00,ANNX
21.49,21.49,21.28,21.28,300,2021-06-01 14:03:00,ANNX
21.49,21.49,21.16,21.16,3180,2021-06-01 14:04:00,ANNX
21.2,21.325,21.2,21.325,300,2021-06-01 14:06:00,ANNX
21.23,21.33,21.23,21.33,200,2021-06-01 14:20:00,ANNX
21.37,21.37,21.37,21.37,100,2021-06-01 14:21:00,ANNX
21.41,21.41,21.41,21.41,100,2021-06-01 14:23:00,ANNX
21.25,21.31,21.0,21.055,1747,2021-06-01 14:27:00,ANNX
20.94,21.15,20.88,20.93,700,2021-06-01 14:28:00,ANNX
20.93,20.93,20.93,20.93,100,2021-06-01 14:30:00,ANNX
20.95,20.95,20.931,20.931,200,2021-06-01 14:31:00,ANNX
20.98,20.98,20.88,20.88,700,2021-06-01 14:42:00,ANNX
20.88,20.92,20.72,20.72,1200,2021-06-01 14:44:00,ANNX
20.85,20.85,20.53,20.53,700,2021-06-01 14:45:00,ANNX
20.53,20.53,20.53,20.53,100,2021-06-01 14:46:00,ANNX
20.77,20.77,20.77,20.77,100,2021-06-01 14:47:00,ANNX
20.65,20.65,20.59,20.59,400,2021-06-01 14:52:00,ANNX
20.36,20.36,20.36,20.36,100,2021-06-01 14:56:00,ANNX
20.43,20.43,20.43,20.43,100,2021-06-01 15:03:00,ANNX
20.66,20.7,20.52,20.52,1700,2021-06-01 15:28:00,ANNX
20.52,20.59,20.37,20.45,1100,2021-06-01 15:29:00,ANNX
20.49,20.49,20.49,20.49,100,2021-06-01 15:30:00,ANNX
20.42,20.42,20.36,20.42,759,2021-06-01 15:33:00,ANNX
20.385,20.385,20.21,20.21,300,2021-06-01 15:34:00,ANNX
20.36,20.36,20.36,20.36,300,2021-06-01 15:35:00,ANNX
20.46,20.51,20.23,20.48,1300,2021-06-01 15:37:00,ANNX
20.38,20.38,20.38,20.38,100,2021-06-01 15:43:00,ANNX
20.38,20.38,20.38,20.38,100,2021-06-01 15:47:00,ANNX
20.51,20.57,20.51,20.57,500,2021-06-01 15:58:00,ANNX
20.575,20.575,20.47,20.47,200,2021-06-01 16:01:00,ANNX
20.695,20.71,20.695,20.71,200,2021-06-01 16:04:00,ANNX
20.685,20.91,20.68,20.9,2157,2021-06-01 16:17:00,ANNX
20.84,20.88,20.77,20.84,1100,2021-06-01 16:18:00,ANNX
20.77,20.88,20.77,20.88,300,2021-06-01 16:19:00,ANNX
20.91,20.91,20.77,20.79,400,2021-06-01 16:20:00,ANNX
20.895,20.895,20.895,20.895,100,2021-06-01 16:21:00,ANNX
20.91,21.14,20.91,21.055,850,2021-06-01 16:24:00,ANNX
21.15,21.165,21.06,21.165,300,2021-06-01 16:25:00,ANNX
21.18,21.315,21.17,21.315,400,2021-06-01 16:26:00,ANNX
21.315,21.315,21.17,21.235,2533,2021-06-01 16:27:00,ANNX
21.37,21.37,21.07,21.25,300,2021-06-01 16:28:00,ANNX
21.245,21.245,21.245,21.245,100,2021-06-01 16:32:00,ANNX
21.23,21.37,21.23,21.37,300,2021-06-01 16:33:00,ANNX
21.23,21.23,21.12,21.12,300,2021-06-01 16:34:00,ANNX
21.36,21.36,21.23,21.23,200,2021-06-01 16:35:00,ANNX
21.39,21.39,21.39,21.39,100,2021-06-01 16:36:00,ANNX
21.19,21.19,21.19,21.19,100,2021-06-01 16:38:00,ANNX
21.12,21.13,21.11,21.11,300,2021-06-01 16:39:00,ANNX
21.28,21.28,21.28,21.28,100,2021-06-01 16:40:00,ANNX
21.23,21.23,21.23,21.23,100,2021-06-01 16:44:00,ANNX
21.27,21.29,21.17,21.29,800,2021-06-01 16:46:00,ANNX
21.21,21.21,21.21,21.21,100,2021-06-01 16:47:00,ANNX
21.27,21.35,21.27,21.35,200,2021-06-01 16:50:00,ANNX
21.26,21.26,21.26,21.26,100,2021-06-01 16:51:00,ANNX
21.35,21.35,21.35,21.35,100,2021-06-01 16:52:00,ANNX
21.35,21.35,21.35,21.35,100,2021-06-01 16:54:00,ANNX
21.33,21.33,21.33,21.33,100,2021-06-01 16:55:00,ANNX
21.35,21.35,21.27,21.27,300,2021-06-01 16:58:00,ANNX
21.2566,21.35,21.2566,21.35,400,2021-06-01 16:59:00,ANNX
21.28,21.33,21.28,21.28,300,2021-06-01 17:00:00,ANNX
21.285,21.285,21.285,21.285,100,2021-06-01 17:01:00,ANNX
21.27,21.285,21.27,21.28,1400,2021-06-01 17:02:00,ANNX
21.34,21.34,21.24,21.33,1600,2021-06-01 17:03:00,ANNX
21.275,21.275,21.26,21.26,200,2021-06-01 17:04:00,ANNX
21.26,21.3,21.22,21.29,700,2021-06-01 17:05:00,ANNX
21.3,21.35,21.24,21.35,700,2021-06-01 17:06:00,ANNX
21.35,21.51,21.28,21.465,1000,2021-06-01 17:08:00,ANNX
21.36,21.36,21.36,21.36,100,2021-06-01 17:09:00,ANNX
21.36,21.36,21.35,21.35,1094,2021-06-01 17:10:00,ANNX
21.3,21.3,21.3,21.3,292,2021-06-01 17:11:00,ANNX
21.22,21.22,21.2,21.2,200,2021-06-01 17:13:00,ANNX
21.23,21.23,21.23,21.23,100,2021-06-01 17:15:00,ANNX
21.25,21.32,21.15,21.25,18832,2021-06-01 17:24:00,ANNX
21.27,21.34,21.25,21.34,500,2021-06-01 17:25:00,ANNX
21.359,21.359,21.31,21.31,317,2021-06-01 17:26:00,ANNX
21.35,21.41,21.35,21.36,700,2021-06-01 17:27:00,ANNX
21.41,21.43,21.36,21.36,300,2021-06-01 17:30:00,ANNX
21.37,21.37,21.37,21.37,100,2021-06-01 17:31:00,ANNX
21.43,21.46,21.37,21.395,2152,2021-06-01 17:32:00,ANNX
21.43,21.45,21.395,21.395,1200,2021-06-01 17:33:00,ANNX
21.395,21.395,21.34,21.34,200,2021-06-01 17:34:00,ANNX
21.44,21.44,21.44,21.44,200,2021-06-01 17:35:00,ANNX
21.39,21.39,21.39,21.39,100,2021-06-01 17:36:00,ANNX
21.45,21.52,21.42,21.42,1200,2021-06-01 17:37:00,ANNX
21.48,21.51,21.48,21.51,200,2021-06-01 17:39:00,ANNX
21.52,21.52,21.52,21.52,100,2021-06-01 17:40:00,ANNX
21.54,21.54,21.495,21.495,500,2021-06-01 17:41:00,ANNX
21.54,21.54,21.54,21.54,200,2021-06-01 17:42:00,ANNX
21.54,21.54,21.54,21.54,100,2021-06-01 17:43:00,ANNX
21.54,21.54,21.54,21.54,100,2021-06-01 17:44:00,ANNX
21.54,21.54,21.51,21.51,400,2021-06-01 17:45:00,ANNX
21.58,21.6,21.58,21.59,300,2021-06-01 17:46:00,ANNX
21.6,21.6,21.59,21.6,300,2021-06-01 17:48:00,ANNX
21.6,21.6,21.6,21.6,300,2021-06-01 17:49:00,ANNX
21.62,21.62,21.62,21.62,100,2021-06-01 17:50:00,ANNX
21.69,21.69,21.69,21.69,200,2021-06-01 17:52:00,ANNX
21.69,21.69,21.615,21.615,230,2021-06-01 17:53:00,ANNX
21.69,21.75,21.69,21.75,300,2021-06-01 17:55:00,ANNX
21.925,21.925,21.925,21.925,100,2021-06-01 17:57:00,ANNX
22.06,22.06,21.925,21.925,200,2021-06-01 17:58:00,ANNX
22.03,22.03,22.03,22.03,100,2021-06-01 17:59:00,ANNX
21.925,21.925,21.64,21.64,1452,2021-06-01 18:00:00,ANNX
21.685,21.7,21.685,21.7,300,2021-06-01 18:01:00,ANNX
21.43,21.43,21.43,21.43,100,2021-06-01 18:03:00,ANNX
21.69,21.69,21.55,21.55,200,2021-06-01 18:10:00,ANNX
21.45,21.46,21.45,21.46,200,2021-06-01 18:13:00,ANNX
21.64,21.64,21.64,21.64,100,2021-06-01 18:14:00,ANNX
21.64,21.64,21.64,21.64,100,2021-06-01 18:17:00,ANNX
21.67,21.67,21.55,21.55,200,2021-06-01 18:18:00,ANNX
21.67,21.67,21.67,21.67,100,2021-06-01 18:19:00,ANNX
21.67,21.67,21.57,21.57,1430,2021-06-01 18:20:00,ANNX
21.615,21.615,21.615,21.615,100,2021-06-01 18:21:00,ANNX
21.615,21.615,21.615,21.615,100,2021-06-01 18:22:00,ANNX
21.67,21.67,21.31,21.31,1500,2021-06-01 18:23:00,ANNX
21.38,21.38,21.31,21.31,501,2021-06-01 18:27:00,ANNX
21.31,21.31,21.24,21.24,400,2021-06-01 18:28:00,ANNX
21.14,21.14,21.14,21.14,100,2021-06-01 18:31:00,ANNX
21.235,21.235,21.235,21.235,100,2021-06-01 18:32:00,ANNX
21.235,21.24,21.16,21.24,656,2021-06-01 18:36:00,ANNX
21.245,21.245,21.22,21.22,300,2021-06-01 18:37:00,ANNX
21.19,21.19,21.19,21.19,100,2021-06-01 18:38:00,ANNX
21.26,21.26,21.26,21.26,100,2021-06-01 18:40:00,ANNX
21.22,21.26,21.16,21.16,2000,2021-06-01 18:42:00,ANNX
21.22,21.22,21.22,21.22,100,2021-06-01 18:48:00,ANNX
21.23,21.23,21.22,21.23,400,2021-06-01 18:49:00,ANNX
21.22,21.22,21.22,21.22,100,2021-06-01 18:50:00,ANNX
21.22,21.22,21.16,21.22,300,2021-06-01 18:51:00,ANNX
21.28,21.28,21.22,21.22,200,2021-06-01 18:52:00,ANNX
21.22,21.22,21.22,21.22,100,2021-06-01 18:53:00,ANNX
