open,high,low,close,volume,datetime,symbol
117.02,117.02,117.01,117.01,785,2021-06-01 12:07:00,QDEL
117.01,117.01,117.0,117.0,935,2021-06-01 12:09:00,QDEL
117.17,117.17,117.17,117.17,100,2021-06-01 12:10:00,QDEL
117.12,117.12,117.1,117.1,210,2021-06-01 12:37:00,QDEL
117.1001,117.1001,117.1001,117.1001,600,2021-06-01 12:56:00,QDEL
117.1001,117.1001,117.1001,117.1001,200,2021-06-01 12:58:00,QDEL
117.4,117.4,117.4,117.4,100,2021-06-01 12:59:00,QDEL
117.1,117.1,117.1,117.1,100,2021-06-01 13:03:00,QDEL
116.36,116.36,116.2499,116.2499,304,2021-06-01 13:07:00,QDEL
116.25,116.25,115.98,116.09,513,2021-06-01 13:08:00,QDEL
115.98,115.98,115.98,115.98,100,2021-06-01 13:09:00,QDEL
116.0,116.0,116.0,116.0,400,2021-06-01 13:10:00,QDEL
115.9999,115.9999,115.9999,115.9999,200,2021-06-01 13:12:00,QDEL
116.0,116.0,116.0,116.0,100,2021-06-01 13:13:00,QDEL
116.0,116.0,116.0,116.0,100,2021-06-01 13:15:00,QDEL
115.85,115.85,115.8499,115.8499,200,2021-06-01 13:16:00,QDEL
115.85,115.85,115.85,115.85,200,2021-06-01 13:20:00,QDEL
115.85,115.85,115.85,115.85,525,2021-06-01 13:21:00,QDEL
115.85,115.85,115.85,115.85,945,2021-06-01 13:22:00,QDEL
115.85,116.1,115.48,115.48,8599,2021-06-01 13:25:00,QDEL
115.01,115.01,115.01,115.01,1370,2021-06-01 13:28:00,QDEL
115.35,115.35,115.35,115.35,275,2021-06-01 13:29:00,QDEL
115.58,115.93,114.22,114.22,59015,2021-06-01 13:30:00,QDEL
114.4607,114.69,112.13,112.13,32594,2021-06-01 13:31:00,QDEL
112.27,112.81,111.65,112.275,7372,2021-06-01 13:32:00,QDEL
112.07,113.0,112.0,112.21,3127,2021-06-01 13:33:00,QDEL
112.8009,112.89,112.0,112.0,5610,2021-06-01 13:34:00,QDEL
112.35,112.35,110.19,110.55,28999,2021-06-01 13:35:00,QDEL
110.21,110.9099,110.0,110.62,6001,2021-06-01 13:36:00,QDEL
110.6657,110.94,110.2101,110.53,3580,2021-06-01 13:37:00,QDEL
110.615,110.91,110.25,110.3,7300,2021-06-01 13:38:00,QDEL
110.84,110.85,110.25,110.26,4426,2021-06-01 13:39:00,QDEL
110.25,110.54,110.0,110.3727,15163,2021-06-01 13:40:00,QDEL
110.0,110.328,108.97,109.06,26688,2021-06-01 13:41:00,QDEL
109.26,110.21,109.06,110.14,4211,2021-06-01 13:42:00,QDEL
109.67,110.25,109.6,110.25,2702,2021-06-01 13:43:00,QDEL
110.7912,110.7912,110.3,110.31,4169,2021-06-01 13:44:00,QDEL
110.5,111.23,110.5,110.83,5078,2021-06-01 13:45:00,QDEL
111.2199,111.2199,110.74,110.76,2954,2021-06-01 13:46:00,QDEL
110.74,110.7891,110.59,110.655,1785,2021-06-01 13:47:00,QDEL
