open,high,low,close,volume,datetime,symbol
56.35,56.4,56.35,56.4,800,2021-06-01 13:28:00,SCHN
56.2871,57.8199,55.9,57.8199,25989,2021-06-01 13:30:00,SCHN
57.81,57.8299,57.331,57.7639,3925,2021-06-01 13:31:00,SCHN
57.5523,57.82,57.27,57.82,4423,2021-06-01 13:32:00,SCHN
57.6491,57.91,57.595,57.62,4329,2021-06-01 13:33:00,SCHN
57.9,58.05,57.68,58.05,7691,2021-06-01 13:34:00,SCHN
58.05,58.2499,57.97,58.02,4673,2021-06-01 13:35:00,SCHN
58.0,58.304,58.0,58.28,3312,2021-06-01 13:36:00,SCHN
58.13,58.4999,58.13,58.3574,1720,2021-06-01 13:37:00,SCHN
58.21,58.5,58.14,58.17,3823,2021-06-01 13:38:00,SCHN
58.05,58.2999,57.79,57.94,4973,2021-06-01 13:39:00,SCHN
57.79,58.1737,57.58,57.63,4289,2021-06-01 13:40:00,SCHN
57.75,57.888,57.52,57.57,2953,2021-06-01 13:41:00,SCHN
57.61,57.89,57.31,57.31,3750,2021-06-01 13:42:00,SCHN
57.32,57.79,57.31,57.715,4694,2021-06-01 13:43:00,SCHN
57.93,57.9306,57.64,57.9306,1671,2021-06-01 13:44:00,SCHN
57.76,57.95,57.76,57.887,784,2021-06-01 13:45:00,SCHN
57.92,57.96,57.62,57.8626,4127,2021-06-01 13:46:00,SCHN
57.59,58.14,57.59,58.1096,5852,2021-06-01 13:47:00,SCHN
58.2,58.43,58.2,58.43,1320,2021-06-01 13:48:00,SCHN
58.45,58.843,58.42,58.843,4336,2021-06-01 13:49:00,SCHN
58.86,59.04,58.75,58.8,8163,2021-06-01 13:50:00,SCHN
58.87,58.89,58.7166,58.78,2889,2021-06-01 13:51:00,SCHN
58.78,59.0225,58.78,58.88,3466,2021-06-01 13:52:00,SCHN
59.0335,59.0335,58.61,58.755,1693,2021-06-01 13:53:00,SCHN
58.66,59.25,58.66,59.05,11577,2021-06-01 13:54:00,SCHN
59.05,59.3199,58.76,58.77,5792,2021-06-01 13:55:00,SCHN
58.8675,59.18,58.8675,58.9982,1739,2021-06-01 13:56:00,SCHN
59.21,59.3449,58.79,58.79,3636,2021-06-01 13:57:00,SCHN
58.9259,58.9299,58.52,58.65,10756,2021-06-01 13:58:00,SCHN
58.67,58.96,58.25,58.41,7353,2021-06-01 13:59:00,SCHN
58.14,58.65,58.11,58.16,1850,2021-06-01 14:00:00,SCHN
58.16,58.6499,58.09,58.25,1971,2021-06-01 14:01:00,SCHN
58.36,58.6,58.14,58.22,1875,2021-06-01 14:02:00,SCHN
58.22,58.42,58.19,58.305,2350,2021-06-01 14:03:00,SCHN
58.16,58.28,58.11,58.15,1000,2021-06-01 14:04:00,SCHN
58.3,58.4301,58.14,58.2,3250,2021-06-01 14:05:00,SCHN
58.21,58.35,58.19,58.28,2100,2021-06-01 14:06:00,SCHN
58.3,58.345,58.22,58.27,1350,2021-06-01 14:07:00,SCHN
58.37,58.8057,58.26,58.63,3497,2021-06-01 14:08:00,SCHN
58.64,58.64,58.64,58.64,100,2021-06-01 14:09:00,SCHN
58.79,58.79,58.79,58.79,670,2021-06-01 14:10:00,SCHN
58.74,58.76,58.41,58.47,1200,2021-06-01 14:11:00,SCHN
58.51,58.72,58.5,58.66,14025,2021-06-01 14:12:00,SCHN
58.53,58.559,58.41,58.41,1900,2021-06-01 14:13:00,SCHN
58.43,58.681,58.43,58.681,2761,2021-06-01 14:14:00,SCHN
58.63,58.63,58.57,58.57,945,2021-06-01 14:15:00,SCHN
58.6899,58.6899,58.22,58.26,1250,2021-06-01 14:16:00,SCHN
58.12,58.35,58.01,58.33,3101,2021-06-01 14:17:00,SCHN
58.353,58.4878,58.28,58.4878,800,2021-06-01 14:18:00,SCHN
58.29,58.495,58.29,58.495,246,2021-06-01 14:19:00,SCHN
58.515,58.515,58.36,58.39,1375,2021-06-01 14:20:00,SCHN
58.5,58.62,58.41,58.46,1300,2021-06-01 14:21:00,SCHN
58.45,58.61,58.39,58.61,5510,2021-06-01 14:22:00,SCHN
58.52,58.61,58.52,58.61,3109,2021-06-01 14:23:00,SCHN
58.64,58.7667,58.64,58.703,725,2021-06-01 14:24:00,SCHN
58.75,58.85,58.71,58.81,5407,2021-06-01 14:25:00,SCHN
58.77,58.88,58.77,58.78,4774,2021-06-01 14:26:00,SCHN
58.7,58.77,58.7,58.76,1000,2021-06-01 14:27:00,SCHN
58.71,58.71,58.6,58.6,1604,2021-06-01 14:28:00,SCHN
58.53,58.6,58.43,58.46,2174,2021-06-01 14:29:00,SCHN
58.46,58.8,58.4,58.41,5127,2021-06-01 14:30:00,SCHN
58.59,58.6399,58.5,58.5,2500,2021-06-01 14:31:00,SCHN
58.5,58.56,58.41,58.41,4000,2021-06-01 14:32:00,SCHN
58.5625,58.5625,58.41,58.52,1120,2021-06-01 14:33:00,SCHN
58.42,58.58,58.41,58.44,3360,2021-06-01 14:34:00,SCHN
58.47,58.47,58.17,58.3,4932,2021-06-01 14:35:00,SCHN
58.24,58.28,58.05,58.05,1400,2021-06-01 14:36:00,SCHN
58.07,58.2197,58.0,58.07,3564,2021-06-01 14:37:00,SCHN
58.08,58.165,58.05,58.05,2030,2021-06-01 14:38:00,SCHN
58.03,58.09,57.95,57.95,1200,2021-06-01 14:39:00,SCHN
57.935,57.94,57.91,57.94,735,2021-06-01 14:40:00,SCHN
57.89,57.89,57.8,57.81,1070,2021-06-01 14:41:00,SCHN
57.83,57.9,57.83,57.86,1072,2021-06-01 14:42:00,SCHN
57.85,57.97,57.85,57.97,2353,2021-06-01 14:43:00,SCHN
58.03,58.03,57.97,57.97,200,2021-06-01 14:44:00,SCHN
57.88,58.03,57.88,58.03,1375,2021-06-01 14:45:00,SCHN
57.92,58.0,57.76,57.76,2665,2021-06-01 14:46:00,SCHN
57.84,57.85,57.75,57.75,2425,2021-06-01 14:47:00,SCHN
57.78,57.87,57.59,57.59,2932,2021-06-01 14:48:00,SCHN
57.59,57.59,57.51,57.51,800,2021-06-01 14:49:00,SCHN
57.64,57.7299,57.51,57.51,11470,2021-06-01 14:50:00,SCHN
57.53,57.53,57.44,57.48,2339,2021-06-01 14:51:00,SCHN
57.5,57.768,57.5,57.768,4236,2021-06-01 14:52:00,SCHN
57.57,57.84,57.57,57.7,2915,2021-06-01 14:53:00,SCHN
57.73,57.775,57.65,57.71,1099,2021-06-01 14:54:00,SCHN
57.7,57.7,57.62,57.685,402,2021-06-01 14:55:00,SCHN
57.68,57.69,57.655,57.655,1100,2021-06-01 14:56:00,SCHN
57.5,57.5,57.23,57.245,973,2021-06-01 14:57:00,SCHN
57.16,57.36,57.02,57.02,1805,2021-06-01 14:58:00,SCHN
57.1,57.43,57.09,57.43,4109,2021-06-01 14:59:00,SCHN
57.28,57.28,57.27,57.27,305,2021-06-01 15:00:00,SCHN
57.27,57.27,57.18,57.2,500,2021-06-01 15:01:00,SCHN
57.21,57.47,57.21,57.47,4151,2021-06-01 15:02:00,SCHN
57.41,57.51,57.37,57.37,1010,2021-06-01 15:03:00,SCHN
57.72,57.95,57.6797,57.85,3166,2021-06-01 15:04:00,SCHN
57.93,57.94,57.84,57.88,2642,2021-06-01 15:05:00,SCHN
57.94,58.005,57.895,58.005,2153,2021-06-01 15:06:00,SCHN
58.03,58.12,58.03,58.03,800,2021-06-01 15:07:00,SCHN
57.93,58.12,57.93,58.12,2075,2021-06-01 15:08:00,SCHN
58.1881,58.23,58.04,58.13,1073,2021-06-01 15:09:00,SCHN
58.045,58.11,58.045,58.06,1674,2021-06-01 15:10:00,SCHN
58.055,58.3,58.055,58.22,3444,2021-06-01 15:11:00,SCHN
58.21,58.39,58.13,58.19,3810,2021-06-01 15:12:00,SCHN
58.2,58.26,58.19,58.26,1100,2021-06-01 15:13:00,SCHN
58.26,58.45,58.26,58.42,1633,2021-06-01 15:14:00,SCHN
58.42,58.61,58.42,58.61,2400,2021-06-01 15:15:00,SCHN
58.61,58.62,58.54,58.54,1368,2021-06-01 15:17:00,SCHN
58.64,58.64,58.58,58.58,1770,2021-06-01 15:18:00,SCHN
58.66,58.7,58.5,58.535,3607,2021-06-01 15:19:00,SCHN
58.45,58.53,58.42,58.53,1900,2021-06-01 15:20:00,SCHN
58.5,58.5,58.5,58.5,1478,2021-06-01 15:21:00,SCHN
58.6345,58.68,58.63,58.63,780,2021-06-01 15:22:00,SCHN
58.58,58.63,58.58,58.63,600,2021-06-01 15:23:00,SCHN
58.54,58.54,58.46,58.46,400,2021-06-01 15:24:00,SCHN
58.455,58.455,58.31,58.31,200,2021-06-01 15:25:00,SCHN
58.39,58.475,58.38,58.38,500,2021-06-01 15:26:00,SCHN
58.38,58.475,58.38,58.39,1375,2021-06-01 15:27:00,SCHN
58.38,58.42,58.29,58.32,1100,2021-06-01 15:28:00,SCHN
58.32,58.38,58.29,58.38,2609,2021-06-01 15:29:00,SCHN
58.38,58.48,58.38,58.48,1065,2021-06-01 15:30:00,SCHN
58.6,58.6,58.54,58.54,200,2021-06-01 15:31:00,SCHN
58.54,58.54,58.54,58.54,200,2021-06-01 15:32:00,SCHN
58.58,58.61,58.45,58.61,1192,2021-06-01 15:33:00,SCHN
58.63,58.63,58.63,58.63,100,2021-06-01 15:34:00,SCHN
58.65,58.65,58.54,58.65,1650,2021-06-01 15:36:00,SCHN
58.54,58.55,58.54,58.55,1501,2021-06-01 15:37:00,SCHN
58.55,58.55,58.55,58.55,300,2021-06-01 15:38:00,SCHN
