open,high,low,close,volume,datetime,symbol
3.3,3.3,3.3,3.3,120,2021-06-01 12:20:00,INFI
3.28,3.28,3.28,3.28,751,2021-06-01 13:14:00,INFI
3.2802,3.2802,3.2802,3.2802,100,2021-06-01 13:18:00,INFI
3.33,3.33,3.3,3.3237,9489,2021-06-01 13:30:00,INFI
3.3,3.3,3.28,3.2801,4589,2021-06-01 13:31:00,INFI
3.2824,3.3,3.2824,3.3,3600,2021-06-01 13:32:00,INFI
3.3,3.32,3.3,3.3127,5900,2021-06-01 13:33:00,INFI
3.31,3.3101,3.31,3.3101,1100,2021-06-01 13:34:00,INFI
3.3101,3.315,3.31,3.31,12142,2021-06-01 13:35:00,INFI
3.31,3.34,3.31,3.34,2528,2021-06-01 13:36:00,INFI
3.335,3.34,3.335,3.34,1050,2021-06-01 13:37:00,INFI
3.3387,3.34,3.33,3.34,7760,2021-06-01 13:38:00,INFI
3.33,3.33,3.32,3.325,1294,2021-06-01 13:39:00,INFI
3.33,3.36,3.33,3.35,6086,2021-06-01 13:40:00,INFI
3.3499,3.37,3.3499,3.36,10900,2021-06-01 13:41:00,INFI
3.37,3.37,3.36,3.36,11950,2021-06-01 13:42:00,INFI
3.36,3.37,3.36,3.36,2839,2021-06-01 13:43:00,INFI
3.365,3.365,3.365,3.365,100,2021-06-01 13:44:00,INFI
3.36,3.36,3.35,3.36,1200,2021-06-01 13:45:00,INFI
3.36,3.36,3.355,3.355,300,2021-06-01 13:46:00,INFI
3.35,3.35,3.3252,3.3252,1188,2021-06-01 13:47:00,INFI
3.32,3.32,3.32,3.32,100,2021-06-01 13:48:00,INFI
3.315,3.315,3.3101,3.3101,1312,2021-06-01 13:49:00,INFI
3.31,3.34,3.31,3.335,1838,2021-06-01 13:50:00,INFI
3.33,3.3355,3.33,3.33,5203,2021-06-01 13:51:00,INFI
3.33,3.33,3.33,3.33,1000,2021-06-01 13:52:00,INFI
3.32,3.32,3.31,3.32,1000,2021-06-01 13:53:00,INFI
3.32,3.3388,3.32,3.335,600,2021-06-01 13:54:00,INFI
3.33,3.33,3.33,3.33,1100,2021-06-01 13:55:00,INFI
3.33,3.33,3.325,3.325,600,2021-06-01 13:56:00,INFI
3.32,3.33,3.32,3.33,200,2021-06-01 13:57:00,INFI
3.329,3.329,3.325,3.325,900,2021-06-01 13:59:00,INFI
3.325,3.33,3.325,3.3299,2100,2021-06-01 14:01:00,INFI
3.335,3.36,3.335,3.34,17500,2021-06-01 14:02:00,INFI
