open,high,low,close,volume,datetime,symbol
65.65,66.32,65.45,66.32,1892,2021-06-01 13:30:00,AMSF
66.07,66.07,66.07,66.07,100,2021-06-01 13:41:00,AMSF
65.64,65.71,65.64,65.71,200,2021-06-01 13:42:00,AMSF
65.61,65.61,65.61,65.61,200,2021-06-01 13:43:00,AMSF
65.3,65.3,65.3,65.3,300,2021-06-01 13:45:00,AMSF
65.26,65.26,65.26,65.26,100,2021-06-01 13:53:00,AMSF
65.46,65.46,65.44,65.44,200,2021-06-01 14:01:00,AMSF
65.44,65.885,65.44,65.885,800,2021-06-01 14:02:00,AMSF
65.975,65.975,65.975,65.975,100,2021-06-01 14:15:00,AMSF
65.725,65.725,65.725,65.725,100,2021-06-01 14:23:00,AMSF
65.69,65.98,65.66,65.66,300,2021-06-01 14:34:00,AMSF
65.65,65.65,65.65,65.65,100,2021-06-01 14:35:00,AMSF
65.72,65.72,65.72,65.72,100,2021-06-01 14:45:00,AMSF
65.67,65.67,65.57,65.57,500,2021-06-01 14:58:00,AMSF
65.6,65.6,65.6,65.6,100,2021-06-01 15:09:00,AMSF
65.69,65.69,65.58,65.58,400,2021-06-01 15:31:00,AMSF
65.58,65.58,65.58,65.58,100,2021-06-01 15:34:00,AMSF
65.62,65.62,65.62,65.62,100,2021-06-01 15:35:00,AMSF
65.665,65.665,65.665,65.665,100,2021-06-01 15:39:00,AMSF
65.7,65.74,65.64,65.64,600,2021-06-01 15:41:00,AMSF
65.75,65.75,65.75,65.75,149,2021-06-01 15:43:00,AMSF
65.57,65.57,65.57,65.57,100,2021-06-01 15:55:00,AMSF
65.38,65.38,65.38,65.38,200,2021-06-01 16:19:00,AMSF
65.32,65.32,65.25,65.25,200,2021-06-01 16:43:00,AMSF
65.26,65.26,65.23,65.23,600,2021-06-01 16:56:00,AMSF
65.14,65.14,65.12,65.13,300,2021-06-01 17:32:00,AMSF
64.99,64.99,64.99,64.99,100,2021-06-01 17:38:00,AMSF
64.94,64.96,64.94,64.96,599,2021-06-01 17:43:00,AMSF
64.99,65.02,64.99,65.02,200,2021-06-01 17:53:00,AMSF
65.16,65.17,65.02,65.02,300,2021-06-01 18:08:00,AMSF
65.16,65.16,65.16,65.16,700,2021-06-01 18:25:00,AMSF
65.25,65.39,65.24,65.39,300,2021-06-01 18:26:00,AMSF
65.14,65.14,65.14,65.14,100,2021-06-01 18:29:00,AMSF
65.3,65.3,65.3,65.3,100,2021-06-01 18:48:00,AMSF
65.33,65.33,65.26,65.32,700,2021-06-01 18:50:00,AMSF
65.345,65.345,65.345,65.345,100,2021-06-01 18:51:00,AMSF
65.345,65.345,65.345,65.345,100,2021-06-01 18:53:00,AMSF
65.345,65.345,65.345,65.345,100,2021-06-01 18:56:00,AMSF
65.41,65.41,65.355,65.355,400,2021-06-01 18:57:00,AMSF
65.47,65.47,65.47,65.47,100,2021-06-01 18:59:00,AMSF
65.37,65.37,65.35,65.35,300,2021-06-01 19:03:00,AMSF
65.325,65.415,65.325,65.415,200,2021-06-01 19:04:00,AMSF
65.43,65.43,65.43,65.43,100,2021-06-01 19:06:00,AMSF
65.39,65.39,65.39,65.39,100,2021-06-01 19:17:00,AMSF
65.43,65.43,65.43,65.43,100,2021-06-01 19:28:00,AMSF
65.31,65.31,65.28,65.28,600,2021-06-01 19:31:00,AMSF
65.19,65.19,65.19,65.19,100,2021-06-01 19:32:00,AMSF
65.205,65.205,65.205,65.205,100,2021-06-01 19:34:00,AMSF
65.28,65.28,65.28,65.28,100,2021-06-01 19:43:00,AMSF
65.265,65.265,65.265,65.265,100,2021-06-01 19:47:00,AMSF
65.205,65.205,65.205,65.205,100,2021-06-01 19:49:00,AMSF
65.16,65.16,65.09,65.1,900,2021-06-01 19:50:00,AMSF
65.11,65.27,65.06,65.09,1305,2021-06-01 19:54:00,AMSF
65.0,65.02,64.95,64.95,400,2021-06-01 19:55:00,AMSF
64.91,64.91,64.91,64.91,100,2021-06-01 19:56:00,AMSF
64.9,64.96,64.9,64.91,900,2021-06-01 19:57:00,AMSF
64.87,64.9,64.87,64.9,2022,2021-06-01 19:58:00,AMSF
64.95,64.98,64.94,64.98,900,2021-06-01 19:59:00,AMSF
64.96,64.96,64.96,64.96,22551,2021-06-01 20:00:00,AMSF
64.96,64.96,64.96,64.96,941,2021-06-01 20:01:00,AMSF
65.13,65.13,65.13,65.13,335,2021-06-02 13:30:00,AMSF
64.94,64.94,64.94,64.94,100,2021-06-02 14:00:00,AMSF
65.03,65.05,65.03,65.05,600,2021-06-02 14:14:00,AMSF
65.19,65.29,65.19,65.29,500,2021-06-02 14:23:00,AMSF
65.16,65.16,65.16,65.16,100,2021-06-02 14:34:00,AMSF
65.212,65.212,65.212,65.212,103,2021-06-02 14:40:00,AMSF
65.11,65.11,65.11,65.11,100,2021-06-02 14:49:00,AMSF
65.06,65.17,65.05,65.05,300,2021-06-02 14:51:00,AMSF
65.02,65.02,65.0,65.0,300,2021-06-02 15:03:00,AMSF
65.04,65.04,65.04,65.04,200,2021-06-02 15:04:00,AMSF
65.05,65.05,65.05,65.05,100,2021-06-02 15:15:00,AMSF
65.05,65.05,65.05,65.05,100,2021-06-02 15:22:00,AMSF
64.89,64.9,64.89,64.9,200,2021-06-02 15:27:00,AMSF
64.67,64.67,64.67,64.67,100,2021-06-02 15:32:00,AMSF
64.82,64.82,64.82,64.82,100,2021-06-02 15:34:00,AMSF
64.74,64.74,64.71,64.71,200,2021-06-02 15:42:00,AMSF
64.79,64.79,64.79,64.79,100,2021-06-02 15:52:00,AMSF
64.7188,64.7188,64.7188,64.7188,210,2021-06-02 15:53:00,AMSF
64.76,64.83,64.76,64.83,500,2021-06-02 16:08:00,AMSF
64.89,64.89,64.89,64.89,100,2021-06-02 16:22:00,AMSF
64.91,64.92,64.9,64.9,500,2021-06-02 16:26:00,AMSF
64.92,64.94,64.92,64.94,200,2021-06-02 17:00:00,AMSF
64.88,64.88,64.88,64.88,100,2021-06-02 17:10:00,AMSF
64.91,64.91,64.91,64.91,100,2021-06-02 17:30:00,AMSF
64.86,64.86,64.86,64.86,100,2021-06-02 17:33:00,AMSF
64.92,64.925,64.92,64.925,300,2021-06-02 17:34:00,AMSF
64.9,64.9,64.9,64.9,100,2021-06-02 18:04:00,AMSF
