open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,400,2021-06-01 13:58:00,DHBC
9.7,9.7,9.6999,9.6999,1018,2021-06-01 14:49:00,DHBC
9.71,9.71,9.71,9.71,400,2021-06-01 16:50:00,DHBC
9.71,9.71,9.71,9.71,200,2021-06-01 16:52:00,DHBC
9.7,9.7,9.7,9.7,300,2021-06-01 17:10:00,DHBC
9.6801,9.682,9.6801,9.682,200,2021-06-01 17:34:00,DHBC
9.7,9.7,9.7,9.7,1000,2021-06-01 17:44:00,DHBC
9.69,9.69,9.69,9.69,200,2021-06-01 17:50:00,DHBC
9.69,9.69,9.69,9.69,200,2021-06-01 18:50:00,DHBC
9.69,9.69,9.69,9.69,100,2021-06-01 19:52:00,DHBC
9.7,9.7,9.7,9.7,142,2021-06-01 19:54:00,DHBC
9.7,9.7,9.7,9.7,172,2021-06-01 20:01:00,DHBC
9.69,9.69,9.69,9.69,1625,2021-06-02 16:13:00,DHBC
