open,high,low,close,volume,datetime,symbol
70.32,70.38,69.78,69.92,1459,2021-06-01 13:30:00,MGPI
70.11,70.11,70.11,70.11,170,2021-06-01 13:39:00,MGPI
70.4188,70.4188,70.17,70.17,1200,2021-06-01 13:42:00,MGPI
70.295,70.295,70.295,70.295,100,2021-06-01 13:44:00,MGPI
70.37,70.37,70.26,70.26,200,2021-06-01 13:46:00,MGPI
70.39,70.39,70.39,70.39,100,2021-06-01 13:54:00,MGPI
70.32,70.32,70.32,70.32,100,2021-06-01 13:59:00,MGPI
70.44,70.62,70.44,70.52,2901,2021-06-01 14:01:00,MGPI
70.8597,70.8597,70.8597,70.8597,196,2021-06-01 14:04:00,MGPI
70.765,70.765,70.765,70.765,100,2021-06-01 14:05:00,MGPI
70.835,70.93,70.835,70.93,200,2021-06-01 14:14:00,MGPI
70.74,70.835,70.58,70.6,1211,2021-06-01 14:16:00,MGPI
70.69,70.69,70.69,70.69,100,2021-06-01 14:17:00,MGPI
70.73,70.93,70.73,70.91,500,2021-06-01 14:31:00,MGPI
70.56,70.56,70.56,70.56,100,2021-06-01 14:41:00,MGPI
70.575,70.575,70.575,70.575,100,2021-06-01 14:47:00,MGPI
70.56,70.56,70.56,70.56,100,2021-06-01 14:51:00,MGPI
70.56,70.56,70.56,70.56,100,2021-06-01 14:53:00,MGPI
70.57,70.71,70.545,70.545,1372,2021-06-01 14:57:00,MGPI
70.3553,70.3553,70.3553,70.3553,192,2021-06-01 15:03:00,MGPI
70.24,70.24,70.24,70.24,100,2021-06-01 15:04:00,MGPI
70.2,70.2,70.2,70.2,100,2021-06-01 15:11:00,MGPI
70.27,70.27,70.27,70.27,100,2021-06-01 15:12:00,MGPI
70.2478,70.2478,70.2478,70.2478,200,2021-06-01 15:13:00,MGPI
70.2766,70.2766,70.2766,70.2766,118,2021-06-01 15:17:00,MGPI
70.27,70.39,70.27,70.39,900,2021-06-01 15:23:00,MGPI
70.46,70.46,70.46,70.46,200,2021-06-01 15:29:00,MGPI
70.64,70.64,70.64,70.64,100,2021-06-01 15:43:00,MGPI
70.84,70.9,70.84,70.9,300,2021-06-01 15:47:00,MGPI
71.085,71.2,71.085,71.2,200,2021-06-01 15:49:00,MGPI
71.07,71.07,71.065,71.065,423,2021-06-01 15:51:00,MGPI
