open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,1701,2021-06-01 13:30:00,GRIN
8.75,8.75,8.71,8.71,600,2021-06-01 13:31:00,GRIN
8.7,8.7,8.7,8.7,1100,2021-06-01 13:33:00,GRIN
8.59,8.59,8.59,8.59,100,2021-06-01 13:43:00,GRIN
8.62,8.63,8.62,8.63,700,2021-06-01 13:59:00,GRIN
8.65,8.65,8.65,8.65,400,2021-06-01 14:01:00,GRIN
8.61,8.61,8.61,8.61,116,2021-06-01 14:08:00,GRIN
8.65,8.65,8.65,8.65,2823,2021-06-01 14:15:00,GRIN
8.61,8.61,8.61,8.61,100,2021-06-01 14:18:00,GRIN
8.61,8.61,8.61,8.61,100,2021-06-01 14:21:00,GRIN
8.62,8.62,8.62,8.62,250,2021-06-01 14:22:00,GRIN
8.54,8.54,8.52,8.52,1679,2021-06-01 14:38:00,GRIN
8.44,8.44,8.44,8.44,745,2021-06-01 16:00:00,GRIN
8.52,8.52,8.52,8.52,100,2021-06-01 16:29:00,GRIN
8.53,8.53,8.52,8.52,400,2021-06-01 16:41:00,GRIN
8.53,8.53,8.5,8.5,2000,2021-06-01 16:59:00,GRIN
8.51,8.51,8.5,8.5,2114,2021-06-01 17:09:00,GRIN
8.5,8.51,8.48,8.5,11000,2021-06-01 17:12:00,GRIN
8.555,8.555,8.555,8.555,100,2021-06-01 17:30:00,GRIN
8.555,8.555,8.555,8.555,100,2021-06-01 17:31:00,GRIN
8.61,8.61,8.58,8.58,1500,2021-06-01 18:03:00,GRIN
8.54,8.58,8.5,8.51,1720,2021-06-01 18:19:00,GRIN
8.5,8.51,8.5,8.51,900,2021-06-01 18:27:00,GRIN
8.57,8.58,8.57,8.57,500,2021-06-01 18:29:00,GRIN
8.58,8.6,8.58,8.6,600,2021-06-01 18:30:00,GRIN
8.58,8.6,8.58,8.6,500,2021-06-01 18:31:00,GRIN
8.58,8.6,8.58,8.6,400,2021-06-01 18:32:00,GRIN
8.58,8.58,8.58,8.58,250,2021-06-01 18:39:00,GRIN
8.636,8.65,8.6332,8.65,900,2021-06-01 18:45:00,GRIN
8.65,8.65,8.65,8.65,171,2021-06-01 18:46:00,GRIN
8.69,8.7,8.69,8.7,300,2021-06-01 18:50:00,GRIN
8.66,8.67,8.64,8.64,1500,2021-06-01 18:51:00,GRIN
8.64,8.64,8.64,8.64,2000,2021-06-01 18:53:00,GRIN
8.65,8.65,8.65,8.65,100,2021-06-01 18:55:00,GRIN
8.55,8.55,8.5,8.5,1244,2021-06-01 19:06:00,GRIN
8.5,8.5,8.5,8.5,2000,2021-06-01 19:10:00,GRIN
8.5,8.5,8.5,8.5,800,2021-06-01 19:12:00,GRIN
8.47,8.48,8.47,8.48,263,2021-06-01 19:13:00,GRIN
8.45,8.45,8.42,8.42,400,2021-06-01 19:14:00,GRIN
8.45,8.46,8.45,8.46,272,2021-06-01 19:15:00,GRIN
8.476,8.4832,8.476,8.4832,300,2021-06-01 19:18:00,GRIN
8.5,8.52,8.5,8.52,400,2021-06-01 19:20:00,GRIN
8.5,8.5,8.5,8.5,1598,2021-06-01 19:22:00,GRIN
8.63,8.63,8.63,8.63,100,2021-06-01 19:32:00,GRIN
8.62,8.62,8.61,8.616,934,2021-06-01 19:35:00,GRIN
8.56,8.56,8.56,8.56,100,2021-06-01 19:49:00,GRIN
8.51,8.51,8.51,8.51,2300,2021-06-01 19:50:00,GRIN
8.5,8.5,8.5,8.5,1609,2021-06-01 19:51:00,GRIN
8.56,8.56,8.47,8.47,300,2021-06-01 19:59:00,GRIN
8.3277,8.3277,8.32,8.32,789,2021-06-02 13:41:00,GRIN
8.48,8.48,8.48,8.48,1180,2021-06-02 14:12:00,GRIN
8.51,8.51,8.51,8.51,100,2021-06-02 14:15:00,GRIN
8.5,8.5,8.5,8.5,100,2021-06-02 14:36:00,GRIN
8.509,8.52,8.5,8.5,500,2021-06-02 14:37:00,GRIN
8.5094,8.5094,8.5094,8.5094,1500,2021-06-02 14:40:00,GRIN
8.52,8.53,8.52,8.53,644,2021-06-02 14:42:00,GRIN
8.59,8.59,8.59,8.59,600,2021-06-02 14:44:00,GRIN
8.55,8.56,8.51,8.51,1722,2021-06-02 14:45:00,GRIN
8.45,8.45,8.43,8.44,803,2021-06-02 14:49:00,GRIN
8.615,8.615,8.615,8.615,1700,2021-06-02 14:50:00,GRIN
8.5,8.5,8.47,8.47,400,2021-06-02 15:51:00,GRIN
8.47,8.47,8.47,8.47,200,2021-06-02 15:57:00,GRIN
8.47,8.47,8.46,8.46,300,2021-06-02 16:47:00,GRIN
8.4406,8.45,8.4406,8.45,1100,2021-06-02 17:27:00,GRIN
