open,high,low,close,volume,datetime,symbol
28.44,28.44,28.44,28.44,401,2021-06-01 13:30:00,WTFCP
28.35,28.35,28.35,28.35,911,2021-06-01 13:34:00,WTFCP
28.35,28.35,28.35,28.35,100,2021-06-01 14:23:00,WTFCP
28.4391,28.4391,28.4391,28.4391,200,2021-06-01 14:43:00,WTFCP
28.44,28.44,28.44,28.44,132,2021-06-01 15:41:00,WTFCP
28.39,28.39,28.39,28.39,231,2021-06-01 15:50:00,WTFCP
28.4396,28.4396,28.4384,28.4384,314,2021-06-01 16:04:00,WTFCP
28.425,28.425,28.425,28.425,176,2021-06-01 16:47:00,WTFCP
28.41,28.41,28.41,28.41,100,2021-06-01 17:06:00,WTFCP
28.43,28.44,28.41,28.41,2948,2021-06-01 17:43:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-01 17:48:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-01 18:02:00,WTFCP
28.44,28.44,28.43,28.43,228,2021-06-01 18:34:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-01 18:35:00,WTFCP
28.424,28.44,28.42,28.44,2000,2021-06-01 18:37:00,WTFCP
28.42,28.44,28.42,28.42,1400,2021-06-01 18:38:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-01 18:57:00,WTFCP
28.45,28.45,28.4499,28.4499,200,2021-06-01 19:20:00,WTFCP
28.43,28.43,28.43,28.43,100,2021-06-01 19:22:00,WTFCP
28.45,28.45,28.44,28.44,484,2021-06-01 19:44:00,WTFCP
28.45,28.45,28.45,28.45,309,2021-06-02 13:30:00,WTFCP
28.46,28.46,28.45,28.45,231,2021-06-02 14:26:00,WTFCP
28.46,28.46,28.45,28.45,1400,2021-06-02 14:27:00,WTFCP
28.47,28.47,28.43,28.43,2307,2021-06-02 15:43:00,WTFCP
28.47,28.47,28.47,28.47,1500,2021-06-02 15:53:00,WTFCP
28.43,28.43,28.42,28.42,800,2021-06-02 15:58:00,WTFCP
28.44,28.44,28.44,28.44,300,2021-06-02 16:06:00,WTFCP
28.47,28.47,28.47,28.47,119,2021-06-02 16:19:00,WTFCP
28.39,28.39,28.39,28.39,592,2021-06-02 16:37:00,WTFCP
28.31,28.31,28.31,28.31,1000,2021-06-02 17:08:00,WTFCP
28.469,28.47,28.469,28.47,300,2021-06-02 18:33:00,WTFCP
28.47,28.47,28.47,28.47,3305,2021-06-02 19:26:00,WTFCP
28.456,28.456,28.456,28.456,500,2021-06-02 19:27:00,WTFCP
28.47,28.47,28.47,28.47,500,2021-06-02 19:28:00,WTFCP
28.46,28.46,28.46,28.46,300,2021-06-02 19:59:00,WTFCP
28.44,28.44,28.44,28.44,199,2021-06-03 13:30:00,WTFCP
28.4888,28.4888,28.4888,28.4888,200,2021-06-03 14:53:00,WTFCP
28.4891,28.4891,28.4891,28.4891,200,2021-06-03 15:27:00,WTFCP
28.451,28.451,28.451,28.451,1000,2021-06-03 15:40:00,WTFCP
28.4699,28.4699,28.4699,28.4699,200,2021-06-03 16:10:00,WTFCP
28.49,28.49,28.49,28.49,100,2021-06-03 16:58:00,WTFCP
28.4635,28.4635,28.4635,28.4635,158,2021-06-03 16:59:00,WTFCP
28.47,28.47,28.47,28.47,700,2021-06-03 17:26:00,WTFCP
28.4606,28.4606,28.4606,28.4606,165,2021-06-03 17:34:00,WTFCP
28.4899,28.4899,28.4899,28.4899,455,2021-06-03 17:50:00,WTFCP
28.46,28.46,28.46,28.46,102,2021-06-03 18:15:00,WTFCP
28.4894,28.4894,28.4894,28.4894,258,2021-06-03 18:22:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-03 19:03:00,WTFCP
28.47,28.47,28.47,28.47,100,2021-06-03 19:39:00,WTFCP
28.501,28.501,28.501,28.501,200,2021-06-03 19:40:00,WTFCP
28.5,28.5,28.5,28.5,239,2021-06-03 19:54:00,WTFCP
28.51,28.51,28.51,28.51,191,2021-06-04 13:30:00,WTFCP
28.445,28.445,28.445,28.445,650,2021-06-04 13:57:00,WTFCP
28.46,28.46,28.46,28.46,600,2021-06-04 14:57:00,WTFCP
28.4952,28.4952,28.4952,28.4952,252,2021-06-04 16:47:00,WTFCP
28.4922,28.4922,28.4922,28.4922,390,2021-06-04 17:15:00,WTFCP
28.31,28.31,28.31,28.31,777,2021-06-04 17:36:00,WTFCP
28.42,28.42,28.42,28.42,131,2021-06-04 17:39:00,WTFCP
28.3566,28.3566,28.3566,28.3566,100,2021-06-04 18:16:00,WTFCP
28.38,28.38,28.37,28.37,472,2021-06-04 18:27:00,WTFCP
28.41,28.41,28.4,28.4,965,2021-06-04 19:41:00,WTFCP
28.48,28.48,28.48,28.48,272,2021-06-04 19:52:00,WTFCP
