open,high,low,close,volume,datetime,symbol
54.28,54.57,53.215,53.9706,8121,2021-06-01 13:30:00,FTDR
54.225,54.225,54.225,54.225,100,2021-06-01 13:31:00,FTDR
54.18,54.18,54.11,54.11,200,2021-06-01 13:32:00,FTDR
54.02,54.02,54.02,54.02,100,2021-06-01 13:34:00,FTDR
54.16,54.16,53.98,54.07,400,2021-06-01 13:35:00,FTDR
54.1,54.1,54.1,54.1,200,2021-06-01 13:36:00,FTDR
54.1494,54.15,54.13,54.15,600,2021-06-01 13:37:00,FTDR
54.155,54.155,54.155,54.155,123,2021-06-01 13:39:00,FTDR
54.1,54.1,54.1,54.1,200,2021-06-01 13:41:00,FTDR
54.15,54.15,54.15,54.15,100,2021-06-01 13:43:00,FTDR
53.99,54.04,53.93,53.93,600,2021-06-01 13:47:00,FTDR
53.985,53.985,53.985,53.985,100,2021-06-01 13:50:00,FTDR
53.98,54.02,53.98,54.02,200,2021-06-01 13:53:00,FTDR
54.0,54.02,54.0,54.02,200,2021-06-01 13:54:00,FTDR
54.01,54.01,54.01,54.01,100,2021-06-01 13:57:00,FTDR
54.055,54.13,54.055,54.13,300,2021-06-01 14:00:00,FTDR
54.11,54.12,54.06,54.09,544,2021-06-01 14:02:00,FTDR
54.06,54.17,54.05,54.1,1051,2021-06-01 14:04:00,FTDR
54.15,54.15,54.14,54.14,200,2021-06-01 14:08:00,FTDR
54.18,54.18,54.18,54.18,100,2021-06-01 14:11:00,FTDR
54.25,54.25,54.12,54.18,700,2021-06-01 14:13:00,FTDR
54.1,54.14,54.03,54.03,600,2021-06-01 14:18:00,FTDR
54.07,54.075,54.07,54.075,400,2021-06-01 14:20:00,FTDR
54.13,54.13,54.13,54.13,600,2021-06-01 14:21:00,FTDR
54.06,54.06,54.06,54.06,100,2021-06-01 14:23:00,FTDR
54.02,54.09,54.02,54.09,200,2021-06-01 14:24:00,FTDR
54.05,54.05,54.02,54.05,721,2021-06-01 14:25:00,FTDR
53.95,53.965,53.95,53.965,200,2021-06-01 14:26:00,FTDR
53.95,53.95,53.89,53.89,202,2021-06-01 14:27:00,FTDR
54.015,54.03,54.015,54.02,301,2021-06-01 14:31:00,FTDR
54.0,54.0,53.96,53.96,400,2021-06-01 14:32:00,FTDR
53.915,53.915,53.915,53.915,156,2021-06-01 14:33:00,FTDR
53.86,53.915,53.86,53.915,200,2021-06-01 14:34:00,FTDR
53.935,53.935,53.89,53.93,500,2021-06-01 14:36:00,FTDR
53.925,53.925,53.925,53.925,300,2021-06-01 14:37:00,FTDR
53.935,53.935,53.89,53.89,500,2021-06-01 14:39:00,FTDR
53.905,53.905,53.905,53.905,100,2021-06-01 14:42:00,FTDR
53.905,53.905,53.81,53.81,1803,2021-06-01 14:43:00,FTDR
53.785,53.785,53.785,53.785,100,2021-06-01 14:44:00,FTDR
53.77,53.77,53.75,53.75,245,2021-06-01 14:45:00,FTDR
53.73,53.73,53.68,53.68,444,2021-06-01 14:46:00,FTDR
53.64,53.64,53.64,53.64,100,2021-06-01 14:47:00,FTDR
53.68,53.68,53.63,53.63,200,2021-06-01 14:48:00,FTDR
53.68,53.78,53.68,53.78,2563,2021-06-01 14:49:00,FTDR
53.79,53.86,53.79,53.86,1346,2021-06-01 14:50:00,FTDR
53.89,53.89,53.83,53.83,700,2021-06-01 14:51:00,FTDR
53.77,53.84,53.77,53.78,500,2021-06-01 14:52:00,FTDR
53.895,53.895,53.85,53.85,300,2021-06-01 14:54:00,FTDR
53.87,53.94,53.87,53.94,960,2021-06-01 14:57:00,FTDR
53.985,53.985,53.92,53.93,1288,2021-06-01 14:58:00,FTDR
53.97,53.98,53.97,53.98,400,2021-06-01 14:59:00,FTDR
53.97,54.059,53.97,54.059,1043,2021-06-01 15:00:00,FTDR
54.05,54.0694,54.05,54.0694,200,2021-06-01 15:01:00,FTDR
54.02,54.14,54.02,54.14,1715,2021-06-01 15:02:00,FTDR
54.1,54.245,54.1,54.195,5356,2021-06-01 15:03:00,FTDR
54.21,54.25,54.165,54.24,4800,2021-06-01 15:04:00,FTDR
54.27,54.33,54.26,54.305,6280,2021-06-01 15:05:00,FTDR
54.3,54.43,54.23,54.315,15678,2021-06-01 15:06:00,FTDR
54.34,54.37,54.27,54.35,5164,2021-06-01 15:07:00,FTDR
54.365,54.365,54.16,54.25,6346,2021-06-01 15:08:00,FTDR
54.16,54.17,54.05,54.17,1924,2021-06-01 15:09:00,FTDR
54.115,54.115,54.11,54.11,316,2021-06-01 15:10:00,FTDR
54.09,54.09,54.05,54.05,300,2021-06-01 15:11:00,FTDR
54.01,54.09,54.01,54.07,781,2021-06-01 15:12:00,FTDR
54.06,54.1,54.06,54.08,3198,2021-06-01 15:13:00,FTDR
54.1,54.1,54.06,54.07,2876,2021-06-01 15:14:00,FTDR
54.065,54.07,54.06,54.07,1501,2021-06-01 15:15:00,FTDR
54.08,54.1,54.075,54.09,2225,2021-06-01 15:16:00,FTDR
54.1,54.1,54.09,54.09,200,2021-06-01 15:17:00,FTDR
54.09,54.09,54.07,54.09,600,2021-06-01 15:18:00,FTDR
54.095,54.095,54.095,54.095,100,2021-06-01 15:19:00,FTDR
54.1,54.18,54.1,54.14,4132,2021-06-01 15:20:00,FTDR
54.16,54.16,54.07,54.07,1100,2021-06-01 15:21:00,FTDR
54.0,54.0,54.0,54.0,100,2021-06-01 15:23:00,FTDR
54.015,54.015,54.015,54.015,100,2021-06-01 15:26:00,FTDR
54.035,54.035,54.035,54.035,100,2021-06-01 15:27:00,FTDR
53.95,53.95,53.83,53.85,2151,2021-06-01 15:28:00,FTDR
53.85,53.85,53.76,53.76,958,2021-06-01 15:29:00,FTDR
53.76,53.78,53.76,53.78,200,2021-06-01 15:30:00,FTDR
53.76,53.8,53.72,53.8,1400,2021-06-01 15:31:00,FTDR
53.85,53.85,53.8,53.8,200,2021-06-01 15:32:00,FTDR
53.82,53.82,53.82,53.82,100,2021-06-01 15:37:00,FTDR
53.8,53.88,53.8,53.87,1574,2021-06-01 15:38:00,FTDR
53.9,53.93,53.89,53.93,1000,2021-06-01 15:39:00,FTDR
