open,high,low,close,volume,datetime,symbol
48.02,48.02,48.02,48.02,1956,2021-06-01 13:30:00,OTTR
48.02,48.02,48.02,48.02,100,2021-06-01 13:31:00,OTTR
47.95,47.95,47.86,47.86,617,2021-06-01 13:33:00,OTTR
47.87,47.87,47.85,47.85,200,2021-06-01 13:43:00,OTTR
47.88,47.88,47.88,47.88,100,2021-06-01 13:45:00,OTTR
47.985,47.985,47.985,47.985,100,2021-06-01 13:58:00,OTTR
47.875,47.875,47.875,47.875,100,2021-06-01 14:01:00,OTTR
47.88,48.0,47.88,48.0,600,2021-06-01 14:02:00,OTTR
48.14,48.14,48.14,48.14,100,2021-06-01 14:12:00,OTTR
48.005,48.15,48.005,48.15,1000,2021-06-01 14:23:00,OTTR
48.04,48.04,48.04,48.04,200,2021-06-01 14:24:00,OTTR
48.08,48.145,48.08,48.145,200,2021-06-01 14:26:00,OTTR
48.13,48.13,48.0832,48.0832,1000,2021-06-01 14:37:00,OTTR
48.075,48.14,48.075,48.14,200,2021-06-01 14:40:00,OTTR
48.14,48.15,48.14,48.15,500,2021-06-01 14:41:00,OTTR
48.135,48.135,48.135,48.135,100,2021-06-01 14:45:00,OTTR
48.15,48.155,48.15,48.155,200,2021-06-01 14:47:00,OTTR
48.09,48.09,48.09,48.09,100,2021-06-01 14:51:00,OTTR
48.08,48.08,48.08,48.08,100,2021-06-01 14:53:00,OTTR
48.1575,48.1575,48.1575,48.1575,100,2021-06-01 14:55:00,OTTR
48.1,48.17,48.1,48.17,300,2021-06-01 14:56:00,OTTR
48.1,48.1,48.1,48.1,100,2021-06-01 14:57:00,OTTR
48.12,48.12,48.11,48.11,200,2021-06-01 14:58:00,OTTR
48.12,48.15,48.12,48.12,300,2021-06-01 14:59:00,OTTR
48.15,48.21,48.15,48.19,600,2021-06-01 15:00:00,OTTR
48.24,48.26,48.24,48.26,200,2021-06-01 15:01:00,OTTR
48.29,48.29,48.29,48.29,100,2021-06-01 15:03:00,OTTR
48.32,48.32,48.32,48.32,100,2021-06-01 15:05:00,OTTR
48.32,48.32,48.32,48.32,100,2021-06-01 15:06:00,OTTR
48.41,48.41,48.33,48.33,200,2021-06-01 15:13:00,OTTR
48.41,48.41,48.41,48.41,100,2021-06-01 15:14:00,OTTR
48.41,48.41,48.41,48.41,122,2021-06-01 15:15:00,OTTR
48.35,48.35,48.35,48.35,100,2021-06-01 15:17:00,OTTR
48.385,48.385,48.385,48.385,100,2021-06-01 15:18:00,OTTR
48.36,48.36,48.35,48.35,600,2021-06-01 15:22:00,OTTR
48.315,48.315,48.315,48.315,100,2021-06-01 15:27:00,OTTR
48.205,48.28,48.205,48.26,600,2021-06-01 15:37:00,OTTR
48.3381,48.3381,48.3381,48.3381,180,2021-06-01 15:38:00,OTTR
48.22,48.245,48.18,48.245,300,2021-06-01 15:42:00,OTTR
48.245,48.245,48.245,48.245,198,2021-06-01 15:43:00,OTTR
48.16,48.283,48.16,48.283,200,2021-06-01 15:45:00,OTTR
48.16,48.16,48.16,48.16,100,2021-06-01 15:47:00,OTTR
