open,high,low,close,volume,datetime,symbol
62.8,62.8,62.36,62.36,740,2021-06-01 13:30:00,WABC
63.16,63.16,63.16,63.16,100,2021-06-01 13:37:00,WABC
62.69,62.69,62.69,62.69,100,2021-06-01 13:41:00,WABC
62.78,63.13,62.78,63.13,200,2021-06-01 13:45:00,WABC
62.99,62.99,62.99,62.99,900,2021-06-01 13:52:00,WABC
62.95,62.95,62.95,62.95,100,2021-06-01 13:58:00,WABC
62.99,63.24,62.99,63.23,710,2021-06-01 14:02:00,WABC
63.2,63.2,63.2,63.2,100,2021-06-01 14:07:00,WABC
63.05,63.22,63.01,63.01,300,2021-06-01 14:15:00,WABC
63.01,63.01,62.98,62.98,327,2021-06-01 14:16:00,WABC
62.8,62.895,62.8,62.895,200,2021-06-01 14:32:00,WABC
62.92,62.92,62.92,62.92,200,2021-06-01 14:41:00,WABC
62.86,62.86,62.86,62.86,158,2021-06-01 14:45:00,WABC
63.005,63.005,63.005,63.005,100,2021-06-01 14:46:00,WABC
62.96,62.96,62.96,62.96,100,2021-06-01 15:03:00,WABC
62.84,62.84,62.84,62.84,100,2021-06-01 15:08:00,WABC
63.01,63.01,63.01,63.01,300,2021-06-01 15:12:00,WABC
63.1,63.1,63.1,63.1,100,2021-06-01 15:14:00,WABC
63.155,63.155,63.06,63.06,200,2021-06-01 15:18:00,WABC
63.1,63.1,63.07,63.07,200,2021-06-01 15:20:00,WABC
63.08,63.08,63.07,63.07,200,2021-06-01 15:27:00,WABC
62.93,62.93,62.93,62.93,100,2021-06-01 15:30:00,WABC
62.86,62.86,62.85,62.85,200,2021-06-01 15:34:00,WABC
62.86,62.86,62.84,62.86,426,2021-06-01 15:46:00,WABC
62.82,62.82,62.82,62.82,100,2021-06-01 16:11:00,WABC
62.81,62.825,62.81,62.825,200,2021-06-01 16:41:00,WABC
62.76,62.79,62.76,62.79,200,2021-06-01 16:44:00,WABC
62.78,62.78,62.77,62.77,200,2021-06-01 17:00:00,WABC
62.775,62.775,62.775,62.775,100,2021-06-01 17:04:00,WABC
62.57,62.57,62.57,62.57,100,2021-06-01 17:22:00,WABC
62.69,62.69,62.69,62.69,100,2021-06-01 17:25:00,WABC
62.44,62.44,62.44,62.44,100,2021-06-01 17:32:00,WABC
62.58,62.58,62.57,62.57,200,2021-06-01 17:38:00,WABC
62.56,62.56,62.56,62.56,100,2021-06-01 17:47:00,WABC
62.5303,62.5303,62.5303,62.5303,100,2021-06-01 17:49:00,WABC
62.63,62.69,62.63,62.69,200,2021-06-01 17:57:00,WABC
62.83,62.83,62.83,62.83,100,2021-06-01 18:14:00,WABC
62.71,62.76,62.68,62.76,500,2021-06-01 18:22:00,WABC
62.85,62.91,62.85,62.91,200,2021-06-01 18:40:00,WABC
62.92,62.92,62.92,62.92,100,2021-06-01 18:46:00,WABC
62.87,62.87,62.86,62.86,345,2021-06-01 18:47:00,WABC
62.97,62.97,62.97,62.97,200,2021-06-01 18:53:00,WABC
62.98,62.98,62.98,62.98,100,2021-06-01 18:57:00,WABC
62.98,62.98,62.87,62.91,400,2021-06-01 18:58:00,WABC
62.99,62.99,62.99,62.99,100,2021-06-01 19:03:00,WABC
63.02,63.02,63.02,63.02,567,2021-06-01 19:05:00,WABC
63.04,63.04,63.04,63.04,100,2021-06-01 19:06:00,WABC
62.97,62.97,62.97,62.97,100,2021-06-01 19:08:00,WABC
62.96,62.96,62.96,62.96,100,2021-06-01 19:10:00,WABC
63.02,63.02,63.02,63.02,200,2021-06-01 19:14:00,WABC
62.91,62.91,62.91,62.91,112,2021-06-01 19:16:00,WABC
62.95,62.95,62.815,62.815,1168,2021-06-01 19:17:00,WABC
62.98,62.98,62.98,62.98,100,2021-06-01 19:21:00,WABC
62.94,62.94,62.94,62.94,100,2021-06-01 19:30:00,WABC
62.88,62.88,62.88,62.88,100,2021-06-01 19:33:00,WABC
62.945,62.945,62.945,62.945,100,2021-06-01 19:37:00,WABC
63.01,63.01,62.955,63.01,1000,2021-06-01 19:41:00,WABC
63.04,63.04,63.04,63.04,100,2021-06-01 19:43:00,WABC
62.94,62.94,62.94,62.94,100,2021-06-01 19:44:00,WABC
63.04,63.04,63.04,63.04,200,2021-06-01 19:45:00,WABC
62.95,63.0,62.92,62.955,900,2021-06-01 19:46:00,WABC
62.91,63.01,62.91,62.955,300,2021-06-01 19:48:00,WABC
62.91,62.95,62.9,62.95,921,2021-06-01 19:50:00,WABC
62.83,62.83,62.7,62.785,300,2021-06-01 19:51:00,WABC
62.805,62.805,62.805,62.805,100,2021-06-01 19:53:00,WABC
62.88,62.9,62.72,62.86,1900,2021-06-01 19:54:00,WABC
