open,high,low,close,volume,datetime,symbol
7.94,7.94,7.94,7.94,209,2021-06-01 13:30:00,IPA
7.8171,7.8171,7.8171,7.8171,205,2021-06-01 13:55:00,IPA
7.85,7.85,7.85,7.85,100,2021-06-01 14:02:00,IPA
7.82,7.82,7.8,7.8,1350,2021-06-01 14:18:00,IPA
7.74,7.8891,7.74,7.8891,1120,2021-06-01 14:19:00,IPA
7.74,7.74,7.74,7.74,100,2021-06-01 14:24:00,IPA
7.7,7.7,7.7,7.7,10000,2021-06-01 14:27:00,IPA
7.7001,7.7001,7.7001,7.7001,2000,2021-06-01 14:30:00,IPA
7.81,7.85,7.81,7.85,1400,2021-06-01 14:38:00,IPA
7.7001,7.71,7.7,7.7028,2000,2021-06-01 14:43:00,IPA
7.69,7.7381,7.58,7.64,2077,2021-06-01 15:04:00,IPA
7.81,7.81,7.81,7.81,100,2021-06-01 15:28:00,IPA
7.69,7.69,7.68,7.68,500,2021-06-01 16:13:00,IPA
7.7,7.7,7.7,7.7,300,2021-06-01 16:25:00,IPA
7.75,7.75,7.75,7.75,100,2021-06-01 16:30:00,IPA
7.775,7.7999,7.775,7.7999,250,2021-06-01 16:31:00,IPA
7.75,7.75,7.75,7.75,200,2021-06-01 16:50:00,IPA
7.701,7.701,7.701,7.701,200,2021-06-01 17:08:00,IPA
7.74,7.75,7.74,7.75,300,2021-06-01 17:41:00,IPA
7.779,7.779,7.73,7.73,600,2021-06-01 17:50:00,IPA
7.7564,7.8,7.72,7.8,2944,2021-06-01 17:58:00,IPA
7.67,7.67,7.67,7.67,100,2021-06-01 18:43:00,IPA
7.6,7.6,7.6,7.6,100,2021-06-01 18:48:00,IPA
7.58,7.63,7.58,7.63,600,2021-06-01 19:01:00,IPA
7.69,7.69,7.69,7.69,200,2021-06-01 19:15:00,IPA
7.6655,7.6655,7.6655,7.6655,111,2021-06-01 19:50:00,IPA
7.665,7.665,7.665,7.665,107,2021-06-01 19:56:00,IPA
7.61,7.61,7.57,7.57,549,2021-06-01 19:59:00,IPA
7.67,7.67,7.67,7.67,233,2021-06-01 20:00:00,IPA
7.6,7.6,7.6,7.6,300,2021-06-02 13:30:00,IPA
7.5,7.5,7.5,7.5,2700,2021-06-02 13:34:00,IPA
7.366,7.59,7.366,7.59,500,2021-06-02 13:39:00,IPA
7.59,7.59,7.43,7.43,346,2021-06-02 13:40:00,IPA
7.59,7.59,7.59,7.59,100,2021-06-02 13:43:00,IPA
7.585,7.585,7.585,7.585,100,2021-06-02 13:44:00,IPA
7.59,7.59,7.59,7.59,250,2021-06-02 13:47:00,IPA
7.45,7.45,7.45,7.45,1000,2021-06-02 13:53:00,IPA
7.45,7.45,7.45,7.45,160,2021-06-02 13:58:00,IPA
7.45,7.45,7.45,7.45,200,2021-06-02 14:00:00,IPA
7.39,7.47,7.39,7.44,1600,2021-06-02 14:11:00,IPA
7.3718,7.3718,7.3718,7.3718,202,2021-06-02 14:14:00,IPA
7.47,7.47,7.47,7.47,100,2021-06-02 14:20:00,IPA
7.455,7.455,7.455,7.455,100,2021-06-02 14:26:00,IPA
7.47,7.47,7.45,7.45,1664,2021-06-02 14:40:00,IPA
7.44,7.44,7.44,7.44,200,2021-06-02 14:42:00,IPA
7.46,7.46,7.46,7.46,104,2021-06-02 14:50:00,IPA
7.45,7.45,7.45,7.45,198,2021-06-02 15:01:00,IPA
7.44,7.44,7.44,7.44,100,2021-06-02 15:02:00,IPA
7.41,7.42,7.4,7.41,879,2021-06-02 15:13:00,IPA
7.39,7.39,7.39,7.39,400,2021-06-02 15:14:00,IPA
