open,high,low,close,volume,datetime,symbol
56.56,56.56,56.56,56.56,993,2021-06-01 13:30:00,BTEC
56.02,56.02,56.02,56.02,135,2021-06-01 13:33:00,BTEC
56.03,56.03,56.03,56.03,117,2021-06-01 13:37:00,BTEC
55.42,55.46,55.42,55.4591,3656,2021-06-01 17:28:00,BTEC
55.45,55.45,55.4496,55.4496,686,2021-06-01 18:44:00,BTEC
55.45,55.45,55.4317,55.4317,266,2021-06-01 18:54:00,BTEC
55.425,55.425,55.425,55.425,100,2021-06-01 19:54:00,BTEC
55.3,55.3,55.3,55.3,124,2021-06-01 19:59:00,BTEC
55.42,55.42,55.42,55.42,179,2021-06-02 13:30:00,BTEC
55.6,55.6,55.6,55.6,255,2021-06-02 13:54:00,BTEC
55.22,55.22,55.22,55.22,161,2021-06-02 14:41:00,BTEC
55.28,55.28,55.28,55.28,186,2021-06-02 14:55:00,BTEC
55.15,55.215,55.15,55.215,372,2021-06-02 14:57:00,BTEC
55.26,55.26,55.26,55.26,100,2021-06-02 15:03:00,BTEC
55.2799,55.2799,55.2799,55.2799,135,2021-06-02 16:45:00,BTEC
55.085,55.085,55.085,55.085,100,2021-06-02 17:25:00,BTEC
54.98,54.98,54.98,54.98,100,2021-06-02 17:40:00,BTEC
55.0115,55.0115,55.0115,55.0115,163,2021-06-02 18:03:00,BTEC
54.9,54.9,54.9,54.9,100,2021-06-02 18:11:00,BTEC
54.9,54.9,54.9,54.9,100,2021-06-02 18:29:00,BTEC
54.9,54.9,54.9,54.9,117,2021-06-02 18:31:00,BTEC
54.9,54.9,54.9,54.9,111,2021-06-02 19:06:00,BTEC
54.92,54.92,54.85,54.85,1479,2021-06-02 19:34:00,BTEC
54.97,54.97,54.97,54.97,400,2021-06-02 19:44:00,BTEC
55.12,55.12,55.12,55.12,320,2021-06-02 19:50:00,BTEC
55.11,55.13,55.11,55.13,800,2021-06-02 19:52:00,BTEC
55.37,55.37,55.37,55.37,106,2021-06-02 19:59:00,BTEC
54.34,54.34,54.34,54.34,1267,2021-06-03 13:30:00,BTEC
54.95,54.95,54.95,54.95,365,2021-06-03 13:39:00,BTEC
54.44,54.505,54.44,54.505,376,2021-06-03 15:34:00,BTEC
54.79,54.79,54.79,54.79,173,2021-06-03 16:29:00,BTEC
54.72,54.72,54.72,54.72,100,2021-06-03 16:38:00,BTEC
54.87,54.87,54.87,54.87,1000,2021-06-03 16:41:00,BTEC
54.89,54.89,54.89,54.89,100,2021-06-03 17:10:00,BTEC
54.9799,54.9799,54.9799,54.9799,100,2021-06-03 17:35:00,BTEC
54.86,54.86,54.86,54.86,125,2021-06-03 18:32:00,BTEC
55.09,55.09,55.09,55.09,114,2021-06-04 13:30:00,BTEC
55.41,55.41,55.41,55.41,275,2021-06-04 14:03:00,BTEC
55.236,55.236,55.236,55.236,100,2021-06-04 14:13:00,BTEC
55.22,55.22,55.22,55.22,100,2021-06-04 14:15:00,BTEC
55.43,55.43,55.43,55.43,300,2021-06-04 14:47:00,BTEC
55.44,55.44,55.41,55.41,600,2021-06-04 14:57:00,BTEC
55.365,55.365,55.365,55.365,152,2021-06-04 14:58:00,BTEC
55.63,55.63,55.63,55.63,144,2021-06-04 15:28:00,BTEC
55.6299,55.6299,55.6299,55.6299,100,2021-06-04 15:34:00,BTEC
55.64,55.656,55.64,55.656,300,2021-06-04 16:07:00,BTEC
55.48,55.48,55.48,55.48,200,2021-06-04 17:01:00,BTEC
55.33,55.33,55.33,55.33,100,2021-06-04 18:27:00,BTEC
55.33,55.33,55.33,55.33,154,2021-06-04 18:31:00,BTEC
55.3,55.3,55.3,55.3,320,2021-06-04 18:33:00,BTEC
55.255,55.255,55.255,55.255,600,2021-06-04 18:34:00,BTEC
55.18,55.18,55.17,55.17,500,2021-06-04 19:39:00,BTEC
55.23,55.25,55.23,55.25,300,2021-06-04 19:59:00,BTEC
