open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,303,2021-06-01 13:30:00,EPHY
9.67,9.67,9.66,9.66,500,2021-06-01 13:45:00,EPHY
9.6766,9.6766,9.6766,9.6766,250,2021-06-01 13:52:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-01 14:41:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-01 14:57:00,EPHY
9.72,9.72,9.72,9.72,700,2021-06-01 15:37:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-01 15:41:00,EPHY
9.72,9.72,9.71,9.71,2207,2021-06-01 15:55:00,EPHY
9.73,9.73,9.73,9.73,200,2021-06-01 15:57:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-01 15:58:00,EPHY
9.7,9.7,9.7,9.7,200,2021-06-01 15:59:00,EPHY
9.7,9.7,9.7,9.7,400,2021-06-01 16:00:00,EPHY
9.7,9.7,9.7,9.7,200,2021-06-01 16:01:00,EPHY
9.7,9.7,9.7,9.7,300,2021-06-01 16:02:00,EPHY
9.7,9.7,9.69,9.69,200,2021-06-01 16:03:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 16:09:00,EPHY
9.69,9.71,9.69,9.69,500,2021-06-01 16:15:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-01 16:21:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-01 16:29:00,EPHY
9.7,9.7,9.7,9.7,200,2021-06-01 16:32:00,EPHY
9.7,9.7,9.7,9.7,300,2021-06-01 16:42:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-01 16:49:00,EPHY
9.7,9.7,9.69,9.69,501,2021-06-01 16:53:00,EPHY
9.69,9.69,9.69,9.69,300,2021-06-01 16:57:00,EPHY
9.69,9.69,9.69,9.69,107,2021-06-01 17:15:00,EPHY
9.705,9.71,9.7,9.7,1298,2021-06-01 17:56:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 18:11:00,EPHY
9.7,9.7,9.7,9.7,102,2021-06-01 18:23:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-01 18:35:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-01 18:39:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 18:41:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-01 18:50:00,EPHY
9.71,9.71,9.71,9.71,1422,2021-06-01 19:46:00,EPHY
9.71,9.71,9.71,9.71,400,2021-06-01 19:47:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 19:49:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 19:52:00,EPHY
9.72,9.72,9.72,9.72,100,2021-06-01 19:54:00,EPHY
9.71,9.72,9.71,9.71,700,2021-06-01 19:55:00,EPHY
9.68,9.68,9.68,9.68,199,2021-06-02 12:24:00,EPHY
9.7,9.7,9.7,9.7,389,2021-06-02 13:31:00,EPHY
9.692,9.6983,9.69,9.6983,1200,2021-06-02 13:32:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-02 13:45:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 13:59:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-02 14:00:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-02 14:17:00,EPHY
9.7,9.7,9.7,9.7,1004,2021-06-02 14:23:00,EPHY
9.7,9.7,9.7,9.7,500,2021-06-02 14:31:00,EPHY
9.69,9.7,9.69,9.7,400,2021-06-02 14:39:00,EPHY
9.7,9.7,9.7,9.7,600,2021-06-02 14:42:00,EPHY
9.7,9.7,9.7,9.7,1100,2021-06-02 14:50:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 15:49:00,EPHY
9.695,9.695,9.695,9.695,100,2021-06-02 15:51:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 15:52:00,EPHY
9.695,9.695,9.695,9.695,100,2021-06-02 15:54:00,EPHY
9.695,9.695,9.695,9.695,100,2021-06-02 16:28:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 16:31:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 16:44:00,EPHY
9.695,9.695,9.695,9.695,102,2021-06-02 16:47:00,EPHY
9.69,9.7,9.69,9.7,548,2021-06-02 16:58:00,EPHY
9.7,9.7,9.7,9.7,100,2021-06-02 17:16:00,EPHY
9.69,9.69,9.69,9.69,352,2021-06-02 17:21:00,EPHY
9.695,9.695,9.695,9.695,100,2021-06-02 17:22:00,EPHY
9.7,9.705,9.7,9.705,5200,2021-06-02 17:34:00,EPHY
9.71,9.71,9.71,9.71,2000,2021-06-02 17:35:00,EPHY
9.71,9.71,9.7,9.7,2000,2021-06-02 17:37:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-02 17:39:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-02 17:44:00,EPHY
9.71,9.71,9.71,9.71,100,2021-06-02 17:49:00,EPHY
9.71,9.71,9.71,9.71,800,2021-06-02 17:51:00,EPHY
9.71,9.71,9.71,9.71,200,2021-06-02 17:54:00,EPHY
9.73,9.73,9.73,9.73,100,2021-06-02 17:58:00,EPHY
9.74,9.74,9.74,9.74,100,2021-06-02 18:02:00,EPHY
9.74,9.74,9.74,9.74,100,2021-06-02 18:03:00,EPHY
9.735,9.735,9.735,9.735,100,2021-06-02 18:09:00,EPHY
9.735,9.735,9.735,9.735,100,2021-06-02 18:15:00,EPHY
9.735,9.735,9.735,9.735,100,2021-06-02 18:22:00,EPHY
9.735,9.735,9.735,9.735,1200,2021-06-02 18:23:00,EPHY
