open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,200,2021-06-01 13:55:00,SMIT
5.4722,5.4722,5.4722,5.4722,1000,2021-06-01 14:10:00,SMIT
5.46,5.47,5.46,5.47,200,2021-06-01 15:28:00,SMIT
5.44,5.44,5.44,5.44,200,2021-06-01 15:29:00,SMIT
5.43,5.4301,5.41,5.41,900,2021-06-01 17:57:00,SMIT
5.4,5.45,5.4,5.4,3510,2021-06-01 17:59:00,SMIT
5.4001,5.4001,5.4001,5.4001,1000,2021-06-01 18:34:00,SMIT
5.4001,5.4001,5.4001,5.4001,1000,2021-06-01 18:35:00,SMIT
5.4001,5.4001,5.4001,5.4001,500,2021-06-01 19:21:00,SMIT
5.4461,5.4461,5.4461,5.4461,381,2021-06-01 19:56:00,SMIT
5.41,5.41,5.401,5.401,900,2021-06-02 14:28:00,SMIT
5.4091,5.4091,5.4091,5.4091,300,2021-06-02 14:41:00,SMIT
5.405,5.41,5.405,5.41,300,2021-06-02 14:45:00,SMIT
5.41,5.41,5.41,5.41,1400,2021-06-02 14:46:00,SMIT
5.445,5.445,5.445,5.445,1000,2021-06-02 14:47:00,SMIT
5.445,5.445,5.445,5.445,300,2021-06-02 14:56:00,SMIT
5.41,5.41,5.4,5.4,1731,2021-06-02 15:53:00,SMIT
5.4,5.4,5.4,5.4,1101,2021-06-02 15:54:00,SMIT
5.2657,5.2657,5.2657,5.2657,100,2021-06-02 15:55:00,SMIT
5.29,5.29,5.29,5.29,400,2021-06-02 16:20:00,SMIT
5.21,5.21,5.21,5.21,100,2021-06-02 16:21:00,SMIT
5.17,5.19,5.17,5.19,700,2021-06-02 16:22:00,SMIT
5.18,5.2,5.18,5.2,400,2021-06-02 16:23:00,SMIT
5.22,5.22,5.22,5.22,200,2021-06-02 16:28:00,SMIT
5.22,5.22,5.22,5.22,200,2021-06-02 16:31:00,SMIT
5.23,5.23,5.2,5.2,600,2021-06-02 16:35:00,SMIT
5.28,5.28,5.24,5.24,200,2021-06-02 16:36:00,SMIT
5.3,5.3,5.3,5.3,300,2021-06-02 16:52:00,SMIT
5.38,5.38,5.38,5.38,200,2021-06-02 17:02:00,SMIT
5.4376,5.4376,5.4376,5.4376,1500,2021-06-02 17:21:00,SMIT
5.2241,5.2241,5.2241,5.2241,109,2021-06-02 17:26:00,SMIT
5.4016,5.4016,5.4016,5.4016,100,2021-06-02 17:36:00,SMIT
5.4016,5.4053,5.335,5.335,450,2021-06-02 17:37:00,SMIT
5.335,5.335,5.335,5.335,320,2021-06-02 17:38:00,SMIT
5.4046,5.4046,5.335,5.335,290,2021-06-02 17:39:00,SMIT
5.4046,5.4046,5.335,5.335,400,2021-06-02 17:42:00,SMIT
5.335,5.335,5.335,5.335,449,2021-06-02 17:43:00,SMIT
5.4046,5.4046,5.4046,5.4046,150,2021-06-02 17:44:00,SMIT
5.305,5.305,5.305,5.305,145,2021-06-02 17:47:00,SMIT
5.305,5.305,5.305,5.305,200,2021-06-02 17:48:00,SMIT
5.2818,5.2818,5.2818,5.2818,500,2021-06-02 17:52:00,SMIT
5.27,5.37,5.27,5.2895,1374,2021-06-02 17:53:00,SMIT
5.31,5.31,5.31,5.31,500,2021-06-02 17:54:00,SMIT
5.38,5.38,5.38,5.38,700,2021-06-02 18:21:00,SMIT
5.42,5.42,5.41,5.41,600,2021-06-02 19:12:00,SMIT
5.42,5.44,5.4,5.4,700,2021-06-02 19:13:00,SMIT
5.49,5.49,5.49,5.49,550,2021-06-02 19:25:00,SMIT
5.47,5.49,5.47,5.49,400,2021-06-02 19:29:00,SMIT
5.2128,5.2128,5.2128,5.2128,100,2021-06-03 13:50:00,SMIT
5.4466,5.4466,5.4466,5.4466,100,2021-06-03 13:54:00,SMIT
5.386,5.386,5.386,5.386,400,2021-06-03 14:59:00,SMIT
5.44,5.44,5.44,5.44,800,2021-06-03 16:47:00,SMIT
5.48,5.48,5.4592,5.4592,720,2021-06-03 16:49:00,SMIT
5.405,5.405,5.375,5.3972,300,2021-06-03 16:52:00,SMIT
5.405,5.4505,5.405,5.4505,200,2021-06-03 16:53:00,SMIT
5.405,5.405,5.405,5.405,100,2021-06-03 17:01:00,SMIT
5.405,5.405,5.405,5.405,300,2021-06-03 17:02:00,SMIT
5.39,5.4459,5.39,5.4459,200,2021-06-03 17:05:00,SMIT
5.39,5.39,5.39,5.39,120,2021-06-03 17:07:00,SMIT
5.354,5.354,5.354,5.354,150,2021-06-03 17:09:00,SMIT
5.39,5.4477,5.39,5.4477,450,2021-06-03 17:16:00,SMIT
5.4477,5.4477,5.39,5.39,250,2021-06-03 17:17:00,SMIT
5.4477,5.4477,5.4477,5.4477,150,2021-06-03 17:18:00,SMIT
5.39,5.4477,5.39,5.4477,300,2021-06-03 17:19:00,SMIT
5.46,5.46,5.4477,5.4477,250,2021-06-03 17:20:00,SMIT
