open,high,low,close,volume,datetime,symbol
72.77,72.77,72.77,72.77,172,2021-06-01 13:30:00,FSFG
72.04,72.26,72.04,72.26,200,2021-06-01 13:34:00,FSFG
72.493,72.493,72.493,72.493,400,2021-06-01 13:49:00,FSFG
72.5,72.5,72.5,72.5,200,2021-06-01 13:50:00,FSFG
72.5,72.5,72.5,72.5,100,2021-06-01 15:09:00,FSFG
73.34,73.34,73.34,73.34,155,2021-06-01 15:27:00,FSFG
72.85,72.85,72.85,72.85,100,2021-06-01 15:57:00,FSFG
73.4399,73.4399,73.4399,73.4399,100,2021-06-01 16:07:00,FSFG
72.85,72.85,72.812,72.812,200,2021-06-01 16:21:00,FSFG
72.54,72.54,72.54,72.54,100,2021-06-01 16:28:00,FSFG
72.845,72.845,72.845,72.845,350,2021-06-01 16:56:00,FSFG
72.25,72.25,72.25,72.25,100,2021-06-01 19:26:00,FSFG
72.5,72.5,72.5,72.5,100,2021-06-01 19:32:00,FSFG
72.01,72.5,72.01,72.5,200,2021-06-01 19:38:00,FSFG
72.45,72.45,72.45,72.45,100,2021-06-01 19:48:00,FSFG
72.01,72.01,72.01,72.01,100,2021-06-01 19:49:00,FSFG
72.55,72.55,72.55,72.55,100,2021-06-01 19:59:00,FSFG
72.48,72.48,72.48,72.48,638,2021-06-01 20:00:00,FSFG
72.48,72.48,72.48,72.48,112,2021-06-01 21:38:00,FSFG
72.32,72.32,72.32,72.32,136,2021-06-02 13:30:00,FSFG
72.97,72.97,72.97,72.97,250,2021-06-02 19:03:00,FSFG
73.23,73.23,73.23,73.23,100,2021-06-02 19:41:00,FSFG
73.28,73.28,73.28,73.28,100,2021-06-02 19:59:00,FSFG
73.3,73.3,73.3,73.3,405,2021-06-02 20:00:00,FSFG
73.21,73.21,73.21,73.21,100,2021-06-03 13:30:00,FSFG
73.465,73.465,73.465,73.465,100,2021-06-03 14:05:00,FSFG
73.465,73.465,73.465,73.465,100,2021-06-03 15:41:00,FSFG
73.01,73.01,73.01,73.01,100,2021-06-03 15:46:00,FSFG
72.5,72.5,72.5,72.5,500,2021-06-03 15:48:00,FSFG
73.59,73.59,73.59,73.59,300,2021-06-03 18:02:00,FSFG
73.5,73.5,73.26,73.26,466,2021-06-03 18:54:00,FSFG
73.4,73.5,73.4,73.4,624,2021-06-03 19:15:00,FSFG
73.825,73.825,73.825,73.825,100,2021-06-03 19:56:00,FSFG
73.97,73.97,73.97,73.97,506,2021-06-03 20:00:00,FSFG
73.97,73.97,73.97,73.97,142,2021-06-03 21:40:00,FSFG
73.87,73.87,73.87,73.87,415,2021-06-04 14:06:00,FSFG
73.79,73.79,73.79,73.79,103,2021-06-04 19:58:00,FSFG
73.96,74.37,73.96,74.37,300,2021-06-04 19:59:00,FSFG
73.61,73.61,73.61,73.61,745,2021-06-04 20:00:00,FSFG
