open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,100,2021-06-01 11:00:00,MARK
1.65,1.65,1.65,1.65,200,2021-06-01 11:14:00,MARK
1.65,1.65,1.65,1.65,100,2021-06-01 11:18:00,MARK
1.65,1.65,1.65,1.65,153,2021-06-01 11:19:00,MARK
1.65,1.65,1.65,1.65,550,2021-06-01 11:31:00,MARK
1.66,1.66,1.66,1.66,6200,2021-06-01 12:01:00,MARK
1.68,1.68,1.68,1.68,5766,2021-06-01 12:02:00,MARK
1.6799,1.68,1.6799,1.68,200,2021-06-01 12:32:00,MARK
1.68,1.68,1.68,1.68,125,2021-06-01 12:36:00,MARK
1.67,1.6701,1.67,1.67,2000,2021-06-01 12:51:00,MARK
1.67,1.67,1.67,1.67,100,2021-06-01 13:00:00,MARK
1.6701,1.6701,1.67,1.67,3200,2021-06-01 13:05:00,MARK
1.67,1.67,1.67,1.67,100,2021-06-01 13:11:00,MARK
1.66,1.66,1.66,1.66,300,2021-06-01 13:12:00,MARK
1.66,1.66,1.66,1.66,100,2021-06-01 13:17:00,MARK
1.66,1.66,1.65,1.65,803,2021-06-01 13:25:00,MARK
1.65,1.67,1.64,1.64,63703,2021-06-01 13:30:00,MARK
1.64,1.645,1.6,1.6,72500,2021-06-01 13:31:00,MARK
1.6087,1.6099,1.595,1.6,23990,2021-06-01 13:32:00,MARK
1.6,1.61,1.6,1.6,29717,2021-06-01 13:33:00,MARK
1.602,1.6099,1.6,1.6,22363,2021-06-01 13:34:00,MARK
1.6,1.61,1.595,1.6,44483,2021-06-01 13:35:00,MARK
1.6,1.63,1.6,1.6,60121,2021-06-01 13:36:00,MARK
1.6083,1.61,1.56,1.58,41595,2021-06-01 13:37:00,MARK
1.575,1.5888,1.5691,1.586,53706,2021-06-01 13:38:00,MARK
1.58,1.58,1.56,1.5671,32403,2021-06-01 13:39:00,MARK
1.5687,1.575,1.55,1.575,58994,2021-06-01 13:40:00,MARK
1.57,1.575,1.55,1.55,25787,2021-06-01 13:41:00,MARK
1.5553,1.56,1.54,1.55,49026,2021-06-01 13:42:00,MARK
1.55,1.56,1.53,1.5383,30912,2021-06-01 13:43:00,MARK
1.53,1.54,1.53,1.53,24086,2021-06-01 13:44:00,MARK
1.53,1.54,1.53,1.5389,27241,2021-06-01 13:45:00,MARK
1.5369,1.5588,1.53,1.55,51779,2021-06-01 13:46:00,MARK
1.545,1.56,1.54,1.5468,42684,2021-06-01 13:47:00,MARK
1.545,1.55,1.535,1.535,21642,2021-06-01 13:48:00,MARK
1.5366,1.54,1.53,1.54,25544,2021-06-01 13:49:00,MARK
1.5374,1.54,1.53,1.5388,25826,2021-06-01 13:50:00,MARK
1.53,1.53,1.52,1.5261,44712,2021-06-01 13:51:00,MARK
1.52,1.5576,1.52,1.55,83930,2021-06-01 13:52:00,MARK
1.545,1.55,1.535,1.54,42548,2021-06-01 13:53:00,MARK
1.54,1.55,1.54,1.54,16701,2021-06-01 13:54:00,MARK
1.5495,1.55,1.54,1.54,21351,2021-06-01 13:55:00,MARK
1.54,1.54,1.52,1.52,27569,2021-06-01 13:56:00,MARK
1.525,1.53,1.52,1.52,27822,2021-06-01 13:57:00,MARK
1.52,1.54,1.52,1.53,30270,2021-06-01 13:58:00,MARK
1.5376,1.5382,1.53,1.53,12700,2021-06-01 13:59:00,MARK
1.5381,1.5399,1.525,1.5369,20187,2021-06-01 14:00:00,MARK
1.535,1.5399,1.53,1.5399,16515,2021-06-01 14:01:00,MARK
1.54,1.54,1.53,1.53,20120,2021-06-01 14:02:00,MARK
1.53,1.53,1.52,1.52,24826,2021-06-01 14:03:00,MARK
1.525,1.53,1.51,1.51,131386,2021-06-01 14:04:00,MARK
1.515,1.52,1.5,1.51,106852,2021-06-01 14:05:00,MARK
1.515,1.525,1.51,1.5101,28560,2021-06-01 14:06:00,MARK
1.5199,1.53,1.5101,1.52,27693,2021-06-01 14:07:00,MARK
1.52,1.53,1.52,1.52,17938,2021-06-01 14:08:00,MARK
1.52,1.5269,1.51,1.5172,15804,2021-06-01 14:09:00,MARK
1.52,1.52,1.51,1.51,25994,2021-06-01 14:10:00,MARK
1.5167,1.52,1.51,1.52,40757,2021-06-01 14:11:00,MARK
1.51,1.52,1.5,1.5,28845,2021-06-01 14:12:00,MARK
1.505,1.51,1.5,1.505,42887,2021-06-01 14:13:00,MARK
1.51,1.52,1.5,1.51,38175,2021-06-01 14:14:00,MARK
1.51,1.51,1.5,1.5,18178,2021-06-01 14:15:00,MARK
1.505,1.51,1.5,1.51,54395,2021-06-01 14:16:00,MARK
1.505,1.509,1.5,1.5,49826,2021-06-01 14:17:00,MARK
1.5,1.51,1.5,1.51,40654,2021-06-01 14:18:00,MARK
1.5101,1.52,1.51,1.51,15682,2021-06-01 14:19:00,MARK
1.515,1.515,1.5,1.5,15462,2021-06-01 14:20:00,MARK
1.505,1.51,1.5,1.5,19043,2021-06-01 14:21:00,MARK
1.5,1.51,1.5,1.5091,14057,2021-06-01 14:22:00,MARK
1.5,1.51,1.5,1.505,18012,2021-06-01 14:23:00,MARK
1.5001,1.51,1.5,1.505,26157,2021-06-01 14:24:00,MARK
1.505,1.51,1.5,1.5001,15670,2021-06-01 14:25:00,MARK
1.505,1.51,1.5,1.5,15626,2021-06-01 14:26:00,MARK
