open,high,low,close,volume,datetime,symbol
54.02,54.02,54.02,54.02,500,2021-06-01 10:47:00,SAVA
54.15,54.15,54.15,54.15,100,2021-06-01 10:56:00,SAVA
55.4,55.4,55.4,55.4,100,2021-06-01 11:21:00,SAVA
55.4,55.4,55.4,55.4,306,2021-06-01 11:37:00,SAVA
55.5,55.5,55.5,55.5,100,2021-06-01 11:44:00,SAVA
55.49,55.49,55.49,55.49,100,2021-06-01 11:55:00,SAVA
55.3,55.3,55.3,55.3,400,2021-06-01 12:11:00,SAVA
55.3,55.4,55.3,55.4,300,2021-06-01 12:12:00,SAVA
55.3,55.3,55.3,55.3,150,2021-06-01 12:16:00,SAVA
54.88,54.88,54.88,54.88,200,2021-06-01 13:02:00,SAVA
54.8525,54.8525,54.8525,54.8525,200,2021-06-01 13:03:00,SAVA
54.85,54.85,54.85,54.85,420,2021-06-01 13:13:00,SAVA
54.624,54.624,54.62,54.62,300,2021-06-01 13:17:00,SAVA
55.1695,55.1695,55.1695,55.1695,600,2021-06-01 13:26:00,SAVA
54.5,54.5,54.5,54.5,142,2021-06-01 13:29:00,SAVA
54.2865,54.3699,54.2,54.25,15875,2021-06-01 13:30:00,SAVA
54.33,54.33,53.85,53.89,5143,2021-06-01 13:31:00,SAVA
53.82,54.07,53.55,53.6,26626,2021-06-01 13:32:00,SAVA
53.54,54.25,53.54,54.135,5283,2021-06-01 13:33:00,SAVA
54.3699,54.86,54.2635,54.86,10350,2021-06-01 13:34:00,SAVA
54.755,54.8599,54.495,54.495,2300,2021-06-01 13:35:00,SAVA
54.62,54.9999,54.57,54.63,3068,2021-06-01 13:36:00,SAVA
54.95,54.95,54.16,54.53,2393,2021-06-01 13:37:00,SAVA
54.4739,54.5,54.36,54.36,800,2021-06-01 13:38:00,SAVA
54.31,54.4,54.185,54.2601,2930,2021-06-01 13:39:00,SAVA
54.26,54.4572,54.26,54.2977,3219,2021-06-01 13:40:00,SAVA
54.29,54.3714,54.29,54.29,1100,2021-06-01 13:41:00,SAVA
54.3,54.39,54.2112,54.23,1332,2021-06-01 13:42:00,SAVA
54.19,54.57,54.19,54.45,2370,2021-06-01 13:43:00,SAVA
54.7,54.7,54.45,54.46,500,2021-06-01 13:44:00,SAVA
54.335,54.335,54.2,54.33,497,2021-06-01 13:45:00,SAVA
54.2,54.25,53.93,54.25,1628,2021-06-01 13:46:00,SAVA
54.11,54.11,53.8691,53.8691,729,2021-06-01 13:47:00,SAVA
54.17,54.17,53.9222,53.9601,2600,2021-06-01 13:48:00,SAVA
54.11,54.13,53.89,54.0,1772,2021-06-01 13:49:00,SAVA
54.03,54.051,54.0101,54.04,1648,2021-06-01 13:50:00,SAVA
54.09,54.2,53.998,54.17,2020,2021-06-01 13:51:00,SAVA
54.17,54.2,54.03,54.1227,2918,2021-06-01 13:52:00,SAVA
54.005,54.005,54.005,54.005,100,2021-06-01 13:53:00,SAVA
53.93,54.07,53.92,54.055,1618,2021-06-01 13:54:00,SAVA
53.98,53.98,53.588,53.6,4904,2021-06-01 13:55:00,SAVA
53.71,53.71,53.4659,53.4659,5300,2021-06-01 13:56:00,SAVA
53.4194,53.7501,53.4194,53.57,3000,2021-06-01 13:57:00,SAVA
53.56,53.8,53.56,53.6657,4686,2021-06-01 13:58:00,SAVA
53.4853,54.0,53.4853,54.0,2830,2021-06-01 13:59:00,SAVA
53.9999,53.9999,53.882,53.93,1082,2021-06-01 14:00:00,SAVA
53.98,54.0,53.6908,54.0,3107,2021-06-01 14:01:00,SAVA
54.08,54.1299,53.7725,53.7725,2683,2021-06-01 14:02:00,SAVA
53.8971,53.8971,53.8971,53.8971,150,2021-06-01 14:03:00,SAVA
53.88,53.91,53.75,53.75,1200,2021-06-01 14:04:00,SAVA
53.7534,53.7534,53.6042,53.67,550,2021-06-01 14:05:00,SAVA
53.62,53.8,53.5,53.8,2690,2021-06-01 14:06:00,SAVA
53.85,53.85,53.74,53.79,3336,2021-06-01 14:07:00,SAVA
53.91,53.9299,53.677,53.89,1268,2021-06-01 14:08:00,SAVA
53.68,53.7899,53.67,53.7899,300,2021-06-01 14:09:00,SAVA
53.81,53.9,53.77,53.89,1982,2021-06-01 14:10:00,SAVA
53.89,54.065,53.84,54.065,2328,2021-06-01 14:11:00,SAVA
54.0,54.0,53.78,53.94,2415,2021-06-01 14:12:00,SAVA
53.8948,54.0,53.8948,53.99,650,2021-06-01 14:13:00,SAVA
53.99,54.0,53.75,53.75,3850,2021-06-01 14:14:00,SAVA
53.61,53.65,53.59,53.6236,600,2021-06-01 14:15:00,SAVA
53.61,53.61,53.56,53.6,1330,2021-06-01 14:16:00,SAVA
53.53,53.6102,53.45,53.6102,3651,2021-06-01 14:17:00,SAVA
53.57,53.7,53.57,53.58,1040,2021-06-01 14:18:00,SAVA
53.64,53.64,53.45,53.45,847,2021-06-01 14:19:00,SAVA
53.4,53.4,53.25,53.4,11932,2021-06-01 14:20:00,SAVA
53.26,53.35,53.2,53.3311,2921,2021-06-01 14:21:00,SAVA
53.1901,53.2362,53.1901,53.215,3443,2021-06-01 14:22:00,SAVA
53.2176,53.31,53.2,53.31,727,2021-06-01 14:23:00,SAVA
53.32,53.5241,53.32,53.47,3147,2021-06-01 14:24:00,SAVA
53.52,53.55,53.475,53.511,1250,2021-06-01 14:25:00,SAVA
53.6641,53.6641,53.6641,53.6641,100,2021-06-01 14:26:00,SAVA
53.56,53.76,53.55,53.55,740,2021-06-01 14:27:00,SAVA
53.48,53.5135,53.36,53.36,2754,2021-06-01 14:28:00,SAVA
53.39,53.39,53.28,53.28,400,2021-06-01 14:29:00,SAVA
53.36,53.62,53.36,53.62,500,2021-06-01 14:30:00,SAVA
53.71,53.8,53.71,53.785,900,2021-06-01 14:31:00,SAVA
53.7799,53.7799,53.5424,53.5424,300,2021-06-01 14:32:00,SAVA
53.64,53.64,53.64,53.64,250,2021-06-01 14:33:00,SAVA
53.7999,53.8699,53.78,53.8699,900,2021-06-01 14:34:00,SAVA
53.83,53.83,53.81,53.81,200,2021-06-01 14:35:00,SAVA
53.86,53.9,53.75,53.78,1080,2021-06-01 14:36:00,SAVA
53.845,53.845,53.79,53.7965,724,2021-06-01 14:37:00,SAVA
53.77,53.77,53.73,53.73,1548,2021-06-01 14:38:00,SAVA
53.55,53.6799,53.55,53.65,4446,2021-06-01 14:40:00,SAVA
53.53,53.53,53.53,53.53,2499,2021-06-01 14:41:00,SAVA
53.6942,53.8039,53.6942,53.8039,600,2021-06-01 14:42:00,SAVA
53.7999,53.9,53.7999,53.9,780,2021-06-01 14:43:00,SAVA
53.9499,53.9499,53.815,53.815,1158,2021-06-01 14:44:00,SAVA
53.8,53.8499,53.79,53.79,2487,2021-06-01 14:45:00,SAVA
53.75,53.75,53.68,53.68,300,2021-06-01 14:46:00,SAVA
53.6,53.66,53.6,53.6,885,2021-06-01 14:47:00,SAVA
53.6599,53.6599,53.6599,53.6599,100,2021-06-01 14:48:00,SAVA
53.5,53.5,53.36,53.4,1125,2021-06-01 14:49:00,SAVA
53.33,53.45,53.2701,53.42,2087,2021-06-01 14:50:00,SAVA
53.35,53.422,53.35,53.422,400,2021-06-01 14:51:00,SAVA
53.4499,53.57,53.38,53.57,790,2021-06-01 14:52:00,SAVA
53.45,53.45,53.3,53.3,650,2021-06-01 14:53:00,SAVA
53.3,53.56,53.3,53.5,600,2021-06-01 14:54:00,SAVA
53.525,53.7,53.525,53.6001,1127,2021-06-01 14:55:00,SAVA
53.705,53.705,53.62,53.68,4291,2021-06-01 14:56:00,SAVA
53.75,53.885,53.69,53.885,7136,2021-06-01 14:57:00,SAVA
53.795,53.8788,53.795,53.795,5148,2021-06-01 14:58:00,SAVA
53.795,53.8,53.61,53.78,4847,2021-06-01 14:59:00,SAVA
53.72,53.72,53.72,53.72,100,2021-06-01 15:00:00,SAVA
53.88,54.07,53.88,54.015,3200,2021-06-01 15:01:00,SAVA
54.0899,54.15,53.94,54.15,1390,2021-06-01 15:02:00,SAVA
54.18,54.2399,54.16,54.2299,600,2021-06-01 15:03:00,SAVA
54.1898,54.1898,54.1,54.101,1100,2021-06-01 15:04:00,SAVA
54.1,54.15,54.1,54.15,700,2021-06-01 15:05:00,SAVA
54.2,54.49,54.2,54.3916,3601,2021-06-01 15:06:00,SAVA
54.5,54.8,54.5,54.8,7089,2021-06-01 15:07:00,SAVA
54.79,55.0,54.79,54.84,8574,2021-06-01 15:08:00,SAVA
54.9399,55.08,54.6175,54.9899,11960,2021-06-01 15:09:00,SAVA
54.99,55.41,54.97,55.395,12329,2021-06-01 15:10:00,SAVA
55.15,55.41,54.9,54.97,7092,2021-06-01 15:11:00,SAVA
54.9,55.1,54.54,55.1,2825,2021-06-01 15:12:00,SAVA
55.09,55.12,54.96,55.11,2335,2021-06-01 15:13:00,SAVA
55.06,55.06,54.92,54.94,969,2021-06-01 15:14:00,SAVA
55.0099,55.056,54.86,54.86,4158,2021-06-01 15:15:00,SAVA
54.82,54.9553,54.77,54.79,1270,2021-06-01 15:16:00,SAVA
54.9699,54.9888,54.78,54.9888,3950,2021-06-01 15:17:00,SAVA
55.0,55.295,54.99,55.295,2921,2021-06-01 15:18:00,SAVA
55.16,55.31,55.15,55.3,1983,2021-06-01 15:19:00,SAVA
55.2,55.27,55.2,55.27,600,2021-06-01 15:21:00,SAVA
55.16,55.25,55.16,55.19,3390,2021-06-01 15:22:00,SAVA
55.2319,55.2319,55.05,55.055,650,2021-06-01 15:23:00,SAVA
54.95,54.95,54.87,54.87,800,2021-06-01 15:24:00,SAVA
54.88,54.88,54.88,54.88,100,2021-06-01 15:25:00,SAVA
55.1002,55.1002,54.87,54.96,1200,2021-06-01 15:26:00,SAVA
54.9574,54.9574,54.93,54.93,800,2021-06-01 15:27:00,SAVA
54.93,55.33,54.93,55.15,20294,2021-06-01 15:28:00,SAVA
55.31,55.6799,55.27,55.4073,26757,2021-06-01 15:29:00,SAVA
55.51,55.5899,55.195,55.195,655,2021-06-01 15:30:00,SAVA
55.28,55.31,55.11,55.11,3019,2021-06-01 15:31:00,SAVA
55.2399,55.2399,55.1,55.11,1604,2021-06-01 15:32:00,SAVA
55.0401,55.1297,55.02,55.0433,1596,2021-06-01 15:33:00,SAVA
55.19,55.21,55.15,55.15,340,2021-06-01 15:34:00,SAVA
55.2799,55.2799,55.04,55.04,817,2021-06-01 15:35:00,SAVA
55.0999,55.1,55.0999,55.1,500,2021-06-01 15:36:00,SAVA
55.14,55.23,55.14,55.2,2150,2021-06-01 15:37:00,SAVA
55.25,55.31,55.17,55.17,2414,2021-06-01 15:38:00,SAVA
55.3599,55.3599,55.22,55.22,200,2021-06-01 15:39:00,SAVA
55.29,55.35,55.28,55.28,400,2021-06-01 15:40:00,SAVA
55.34,55.34,55.34,55.34,300,2021-06-01 15:41:00,SAVA
55.3836,55.3836,55.29,55.33,4765,2021-06-01 15:42:00,SAVA
55.29,55.58,55.24,55.52,2801,2021-06-01 15:43:00,SAVA
55.5607,55.5607,55.4001,55.5476,1600,2021-06-01 15:44:00,SAVA
55.495,55.56,55.38,55.5,1840,2021-06-01 15:45:00,SAVA
55.56,55.85,55.56,55.8165,5545,2021-06-01 15:46:00,SAVA
55.81,55.925,55.78,55.8,4744,2021-06-01 15:47:00,SAVA
55.9,56.0,55.82,55.84,4968,2021-06-01 15:48:00,SAVA
55.78,55.88,55.72,55.79,1684,2021-06-01 15:49:00,SAVA
55.75,55.75,55.67,55.67,1600,2021-06-01 15:50:00,SAVA
55.77,55.915,55.77,55.915,4842,2021-06-01 15:51:00,SAVA
55.9884,56.18,55.92,56.075,4308,2021-06-01 15:52:00,SAVA
56.1646,56.17,55.94,55.94,2503,2021-06-01 15:53:00,SAVA
55.95,55.95,55.83,55.83,427,2021-06-01 15:54:00,SAVA
55.85,55.9799,55.84,55.9799,5806,2021-06-01 15:55:00,SAVA
55.87,55.91,55.86,55.87,1790,2021-06-01 15:56:00,SAVA
55.87,55.93,55.8301,55.93,2026,2021-06-01 15:57:00,SAVA
56.0,56.0,55.91,55.91,1829,2021-06-01 15:58:00,SAVA
55.8887,55.91,55.8887,55.91,1160,2021-06-01 15:59:00,SAVA
55.9,55.9,55.7701,55.88,1300,2021-06-01 16:00:00,SAVA
55.935,56.23,55.89,56.2229,5727,2021-06-01 16:01:00,SAVA
56.21,56.235,56.1001,56.15,6270,2021-06-01 16:02:00,SAVA
56.15,56.15,55.89,55.9638,7550,2021-06-01 16:03:00,SAVA
56.03,56.03,56.02,56.03,5909,2021-06-01 16:04:00,SAVA
56.139,56.15,56.03,56.075,1140,2021-06-01 16:05:00,SAVA
56.0303,56.0303,55.91,55.91,2042,2021-06-01 16:06:00,SAVA
56.09,56.09,55.9092,56.0,1572,2021-06-01 16:07:00,SAVA
55.92,55.92,55.9055,55.9055,200,2021-06-01 16:08:00,SAVA
55.92,56.099,55.92,56.099,1600,2021-06-01 16:09:00,SAVA
56.19,56.19,56.0414,56.09,550,2021-06-01 16:10:00,SAVA
56.07,56.25,56.04,56.16,3624,2021-06-01 16:11:00,SAVA
56.17,56.38,56.11,56.36,4767,2021-06-01 16:12:00,SAVA
56.29,56.87,56.275,56.87,11267,2021-06-01 16:13:00,SAVA
56.78,56.9,56.6771,56.71,4450,2021-06-01 16:14:00,SAVA
56.68,56.835,56.67,56.67,2366,2021-06-01 16:15:00,SAVA
56.76,56.81,56.6885,56.75,725,2021-06-01 16:16:00,SAVA
56.75,56.79,56.69,56.71,2645,2021-06-01 16:17:00,SAVA
56.56,56.57,56.52,56.52,1429,2021-06-01 16:18:00,SAVA
56.5,56.5,56.4,56.4,2799,2021-06-01 16:19:00,SAVA
56.5,56.5,55.1,56.06,97448,2021-06-01 16:20:00,SAVA
56.13,56.13,55.6401,55.806,5485,2021-06-01 16:21:00,SAVA
55.6401,55.6645,55.64,55.64,2225,2021-06-01 16:22:00,SAVA
55.6708,55.6708,55.29,55.35,2807,2021-06-01 16:23:00,SAVA
55.54,55.54,55.42,55.46,1797,2021-06-01 16:24:00,SAVA
55.7,55.71,55.42,55.53,2128,2021-06-01 16:25:00,SAVA
55.4,55.4,55.31,55.3236,2149,2021-06-01 16:26:00,SAVA
55.26,55.3001,55.2126,55.22,1703,2021-06-01 16:27:00,SAVA
55.22,55.31,55.17,55.1828,600,2021-06-01 16:28:00,SAVA
55.18,55.23,55.18,55.1887,537,2021-06-01 16:29:00,SAVA
55.18,55.2,55.17,55.17,930,2021-06-01 16:30:00,SAVA
55.13,55.4984,55.13,55.34,1680,2021-06-01 16:32:00,SAVA
55.5,55.6179,55.5,55.52,613,2021-06-01 16:33:00,SAVA
55.39,55.65,55.39,55.65,1100,2021-06-01 16:34:00,SAVA
55.65,55.65,55.525,55.525,497,2021-06-01 16:35:00,SAVA
55.52,55.64,55.52,55.56,860,2021-06-01 16:36:00,SAVA
55.47,55.47,55.39,55.4,2552,2021-06-01 16:37:00,SAVA
55.325,55.325,55.325,55.325,100,2021-06-01 16:38:00,SAVA
55.3156,55.3156,55.3156,55.3156,300,2021-06-01 16:39:00,SAVA
55.51,55.51,55.21,55.24,500,2021-06-01 16:40:00,SAVA
55.345,55.345,55.345,55.345,100,2021-06-01 16:41:00,SAVA
55.2411,55.2411,55.2411,55.2411,500,2021-06-01 16:42:00,SAVA
55.24,55.24,55.24,55.24,100,2021-06-01 16:43:00,SAVA
55.335,55.335,55.335,55.335,500,2021-06-01 16:44:00,SAVA
55.29,55.29,55.25,55.25,600,2021-06-01 16:45:00,SAVA
55.252,55.252,55.252,55.252,225,2021-06-01 16:46:00,SAVA
55.1968,55.34,55.1968,55.34,200,2021-06-01 16:47:00,SAVA
55.24,55.29,55.24,55.29,600,2021-06-01 16:48:00,SAVA
55.2,55.2,54.88,54.99,16603,2021-06-01 16:50:00,SAVA
54.97,54.97,54.72,54.72,2881,2021-06-01 16:52:00,SAVA
54.7531,54.7531,54.7531,54.7531,100,2021-06-01 16:53:00,SAVA
54.815,54.815,54.6405,54.76,1550,2021-06-01 16:54:00,SAVA
54.7,54.73,54.685,54.685,1100,2021-06-01 16:55:00,SAVA
54.685,54.809,54.62,54.77,2900,2021-06-01 16:56:00,SAVA
54.91,54.91,54.91,54.91,100,2021-06-01 16:57:00,SAVA
54.82,54.82,54.82,54.82,200,2021-06-01 16:58:00,SAVA
54.945,54.945,54.83,54.83,325,2021-06-01 16:59:00,SAVA
54.93,54.93,54.93,54.93,100,2021-06-01 17:00:00,SAVA
54.93,55.065,54.93,55.01,2037,2021-06-01 17:01:00,SAVA
55.05,55.05,55.0114,55.0114,1100,2021-06-01 17:02:00,SAVA
55.0,55.0,55.0,55.0,560,2021-06-01 17:03:00,SAVA
55.0385,55.05,55.0385,55.05,218,2021-06-01 17:04:00,SAVA
55.0,55.0,54.81,54.81,400,2021-06-01 17:05:00,SAVA
54.91,54.91,54.91,54.91,600,2021-06-01 17:06:00,SAVA
54.91,55.0,54.91,55.0,300,2021-06-01 17:07:00,SAVA
54.99,55.1699,54.97,54.97,2900,2021-06-01 17:08:00,SAVA
54.97,54.97,54.97,54.97,120,2021-06-01 17:09:00,SAVA
55.14,55.14,55.14,55.14,100,2021-06-01 17:11:00,SAVA
55.1399,55.17,55.1399,55.17,1574,2021-06-01 17:13:00,SAVA
55.29,55.3479,55.15,55.15,1200,2021-06-01 17:15:00,SAVA
55.245,55.3,55.15,55.15,661,2021-06-01 17:16:00,SAVA
55.09,55.16,55.09,55.16,400,2021-06-01 17:17:00,SAVA
55.15,55.17,55.15,55.17,400,2021-06-01 17:18:00,SAVA
55.2102,55.2102,55.2102,55.2102,147,2021-06-01 17:20:00,SAVA
55.08,55.08,55.03,55.03,500,2021-06-01 17:21:00,SAVA
55.055,55.055,54.8024,54.925,2165,2021-06-01 17:22:00,SAVA
54.8167,54.8167,54.8167,54.8167,150,2021-06-01 17:23:00,SAVA
54.925,55.04,54.925,55.0,500,2021-06-01 17:24:00,SAVA
54.95,54.95,54.95,54.95,120,2021-06-01 17:26:00,SAVA
55.055,55.075,55.055,55.075,500,2021-06-01 17:27:00,SAVA
55.0001,55.09,55.0,55.09,2550,2021-06-01 17:28:00,SAVA
54.9829,54.9829,54.97,54.97,600,2021-06-01 17:29:00,SAVA
55.0,55.06,55.0,55.06,200,2021-06-01 17:30:00,SAVA
54.98,55.065,54.98,55.065,300,2021-06-01 17:31:00,SAVA
54.98,54.98,54.98,54.98,588,2021-06-01 17:33:00,SAVA
55.04,55.04,54.97,54.97,1600,2021-06-01 17:34:00,SAVA
55.055,55.055,55.055,55.055,200,2021-06-01 17:35:00,SAVA
55.11,55.25,55.1,55.25,2700,2021-06-01 17:36:00,SAVA
55.38,55.64,55.37,55.48,6460,2021-06-01 17:37:00,SAVA
55.52,55.52,55.42,55.42,900,2021-06-01 17:38:00,SAVA
55.56,55.56,55.56,55.56,100,2021-06-01 17:39:00,SAVA
55.49,55.49,55.49,55.49,142,2021-06-01 17:40:00,SAVA
55.4,55.45,55.34,55.45,370,2021-06-01 17:41:00,SAVA
55.47,55.47,55.45,55.45,400,2021-06-01 17:42:00,SAVA
55.45,55.54,55.43,55.43,500,2021-06-01 17:43:00,SAVA
55.47,55.47,55.47,55.47,100,2021-06-01 17:44:00,SAVA
55.55,55.55,55.51,55.51,2300,2021-06-01 17:45:00,SAVA
55.52,55.52,55.52,55.52,307,2021-06-01 17:46:00,SAVA
55.56,55.56,55.54,55.55,1790,2021-06-01 17:47:00,SAVA
55.56,55.74,55.56,55.67,3030,2021-06-01 17:49:00,SAVA
55.6,55.635,55.6,55.635,200,2021-06-01 17:50:00,SAVA
55.55,55.56,55.53,55.56,900,2021-06-01 17:52:00,SAVA
55.5101,55.5101,55.5101,55.5101,100,2021-06-01 17:53:00,SAVA
55.5997,55.5997,55.5997,55.5997,100,2021-06-01 17:54:00,SAVA
55.52,55.68,55.52,55.65,2257,2021-06-01 17:55:00,SAVA
55.655,55.655,55.61,55.65,1868,2021-06-01 17:56:00,SAVA
55.6599,55.6599,55.6,55.6,1100,2021-06-01 17:57:00,SAVA
55.61,55.61,55.55,55.55,600,2021-06-01 17:58:00,SAVA
55.5683,55.65,55.5683,55.65,760,2021-06-01 17:59:00,SAVA
55.58,55.61,55.52,55.61,1700,2021-06-01 18:00:00,SAVA
55.65,55.65,55.5092,55.5092,250,2021-06-01 18:01:00,SAVA
55.53,55.61,55.52,55.55,1133,2021-06-01 18:02:00,SAVA
55.5459,55.5459,55.5459,55.5459,500,2021-06-01 18:03:00,SAVA
55.555,55.63,55.52,55.57,7153,2021-06-01 18:04:00,SAVA
55.63,55.72,55.56,55.7,3436,2021-06-01 18:05:00,SAVA
55.75,55.75,55.61,55.61,1300,2021-06-01 18:06:00,SAVA
55.65,55.65,55.61,55.61,602,2021-06-01 18:08:00,SAVA
55.761,55.761,55.761,55.761,1100,2021-06-01 18:09:00,SAVA
55.8,55.8,55.8,55.8,100,2021-06-01 18:11:00,SAVA
55.71,55.71,55.69,55.69,370,2021-06-01 18:12:00,SAVA
55.7173,55.7173,55.7173,55.7173,500,2021-06-01 18:13:00,SAVA
55.72,55.72,55.5374,55.5374,1216,2021-06-01 18:15:00,SAVA
55.7,55.7,55.69,55.69,600,2021-06-01 18:17:00,SAVA
55.69,55.69,55.69,55.69,500,2021-06-01 18:18:00,SAVA
55.65,55.74,55.65,55.74,264,2021-06-01 18:20:00,SAVA
55.75,55.75,55.75,55.75,103,2021-06-01 18:21:00,SAVA
55.755,55.755,55.755,55.755,100,2021-06-01 18:23:00,SAVA
55.65,55.73,55.65,55.73,1100,2021-06-01 18:25:00,SAVA
55.67,55.84,55.67,55.84,403,2021-06-01 18:26:00,SAVA
55.89,55.96,55.84,55.84,3757,2021-06-01 18:28:00,SAVA
55.775,55.775,55.75,55.75,587,2021-06-01 18:29:00,SAVA
55.82,55.87,55.82,55.86,1017,2021-06-01 18:30:00,SAVA
55.9,55.9,55.9,55.9,100,2021-06-01 18:31:00,SAVA
55.95,55.95,55.93,55.94,1420,2021-06-01 18:32:00,SAVA
55.88,55.96,55.88,55.96,375,2021-06-01 18:33:00,SAVA
55.9647,55.9647,55.88,55.88,775,2021-06-01 18:34:00,SAVA
55.95,56.02,55.9,56.02,1550,2021-06-01 18:35:00,SAVA
56.08,56.15,56.08,56.15,300,2021-06-01 18:36:00,SAVA
55.99,55.99,55.99,55.99,200,2021-06-01 18:38:00,SAVA
56.065,56.07,56.0,56.015,2258,2021-06-01 18:39:00,SAVA
56.07,56.09,56.07,56.09,200,2021-06-01 18:40:00,SAVA
