open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,500,2021-06-01 12:17:00,LIVK
9.96,9.96,9.96,9.96,1100,2021-06-01 14:29:00,LIVK
9.96,9.96,9.96,9.96,2173,2021-06-01 14:36:00,LIVK
9.99,9.99,9.99,9.99,1000,2021-06-01 15:11:00,LIVK
10.0,10.0,10.0,10.0,335,2021-06-01 16:22:00,LIVK
9.99,9.99,9.99,9.99,300,2021-06-01 16:37:00,LIVK
10.0,10.0,10.0,10.0,125,2021-06-01 18:24:00,LIVK
9.85,9.85,9.85,9.85,4495,2021-06-02 13:14:00,LIVK
9.98,9.98,9.98,9.98,2800,2021-06-02 17:35:00,LIVK
9.99,9.99,9.98,9.98,2700,2021-06-02 17:38:00,LIVK
9.86,9.86,9.85,9.85,4995,2021-06-03 11:49:00,LIVK
9.95,9.95,9.95,9.95,1100,2021-06-03 13:30:00,LIVK
9.985,9.985,9.985,9.985,190,2021-06-03 13:54:00,LIVK
10.0,10.0,10.0,10.0,1433,2021-06-03 15:49:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 17:58:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 18:07:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 18:14:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 18:22:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 18:31:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 18:43:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 18:50:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 18:57:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 19:04:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 19:11:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 19:18:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 19:25:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 19:32:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 19:38:00,LIVK
10.0,10.0,10.0,10.0,100,2021-06-03 19:44:00,LIVK
10.0,10.01,9.995,9.995,820,2021-06-03 19:57:00,LIVK
9.995,9.995,9.995,9.995,100,2021-06-03 19:58:00,LIVK
10.01,10.01,10.01,10.01,100,2021-06-03 19:59:00,LIVK
9.96,9.96,9.96,9.96,564,2021-06-04 15:26:00,LIVK
