open,high,low,close,volume,datetime,symbol
5.96,5.96,5.96,5.96,200,2021-06-01 08:02:00,FLDM
5.96,5.96,5.96,5.96,300,2021-06-01 08:11:00,FLDM
5.95,5.95,5.95,5.95,100,2021-06-01 08:24:00,FLDM
5.8,5.8,5.8,5.8,179,2021-06-01 11:00:00,FLDM
5.82,5.83,5.81,5.83,7907,2021-06-01 13:30:00,FLDM
5.81,5.81,5.77,5.77,8200,2021-06-01 13:31:00,FLDM
5.75,5.75,5.75,5.75,4589,2021-06-01 13:32:00,FLDM
5.775,5.78,5.76,5.78,1900,2021-06-01 13:35:00,FLDM
5.78,5.78,5.78,5.78,200,2021-06-01 13:36:00,FLDM
5.78,5.81,5.78,5.81,900,2021-06-01 13:37:00,FLDM
5.8,5.81,5.8,5.81,800,2021-06-01 13:38:00,FLDM
5.81,5.81,5.81,5.81,361,2021-06-01 13:39:00,FLDM
5.82,5.84,5.82,5.83,1200,2021-06-01 13:40:00,FLDM
5.81,5.81,5.78,5.78,5663,2021-06-01 13:41:00,FLDM
5.79,5.815,5.79,5.812,4613,2021-06-01 13:42:00,FLDM
5.815,5.815,5.81,5.81,900,2021-06-01 13:43:00,FLDM
5.8,5.8105,5.8,5.8,9758,2021-06-01 13:45:00,FLDM
5.79,5.79,5.78,5.78,13674,2021-06-01 13:46:00,FLDM
5.77,5.77,5.76,5.77,3605,2021-06-01 13:47:00,FLDM
5.7724,5.7724,5.76,5.76,1669,2021-06-01 13:48:00,FLDM
5.75,5.75,5.73,5.73,3300,2021-06-01 13:49:00,FLDM
5.735,5.755,5.73,5.745,4426,2021-06-01 13:50:00,FLDM
5.74,5.75,5.73,5.7446,9638,2021-06-01 13:51:00,FLDM
5.745,5.745,5.74,5.74,300,2021-06-01 13:52:00,FLDM
5.74,5.74,5.69,5.705,15535,2021-06-01 13:53:00,FLDM
5.7,5.7,5.695,5.6984,2300,2021-06-01 13:54:00,FLDM
5.69,5.695,5.685,5.695,2600,2021-06-01 13:55:00,FLDM
5.69,5.69,5.685,5.69,8312,2021-06-01 13:56:00,FLDM
5.69,5.69,5.69,5.69,900,2021-06-01 13:57:00,FLDM
5.7,5.71,5.695,5.705,3100,2021-06-01 13:58:00,FLDM
5.7,5.7,5.69,5.6981,1260,2021-06-01 13:59:00,FLDM
5.695,5.695,5.68,5.68,2865,2021-06-01 14:00:00,FLDM
5.66,5.66,5.64,5.6402,13536,2021-06-01 14:01:00,FLDM
5.64,5.64,5.625,5.625,830,2021-06-01 14:02:00,FLDM
5.63,5.64,5.625,5.6301,3400,2021-06-01 14:03:00,FLDM
5.64,5.64,5.615,5.625,12776,2021-06-01 14:04:00,FLDM
5.6214,5.64,5.6214,5.625,2300,2021-06-01 14:05:00,FLDM
5.635,5.64,5.63,5.63,3600,2021-06-01 14:06:00,FLDM
5.635,5.635,5.63,5.63,700,2021-06-01 14:07:00,FLDM
5.64,5.645,5.63,5.645,4705,2021-06-01 14:08:00,FLDM
5.645,5.645,5.625,5.625,1206,2021-06-01 14:09:00,FLDM
5.6299,5.6299,5.62,5.62,2800,2021-06-01 14:10:00,FLDM
5.61,5.61,5.55,5.605,74697,2021-06-01 14:11:00,FLDM
5.6,5.6,5.58,5.58,1669,2021-06-01 14:12:00,FLDM
5.57,5.57,5.555,5.56,7700,2021-06-01 14:13:00,FLDM
5.5516,5.5516,5.535,5.535,2050,2021-06-01 14:14:00,FLDM
5.53,5.54,5.52,5.54,6591,2021-06-01 14:15:00,FLDM
5.53,5.535,5.53,5.535,765,2021-06-01 14:16:00,FLDM
5.53,5.53,5.5073,5.5073,13273,2021-06-01 14:17:00,FLDM
5.505,5.535,5.505,5.533,8682,2021-06-01 14:18:00,FLDM
5.53,5.53,5.52,5.52,1000,2021-06-01 14:19:00,FLDM
5.51,5.51,5.47,5.47,21563,2021-06-01 14:20:00,FLDM
5.47,5.47,5.45,5.45,5805,2021-06-01 14:21:00,FLDM
5.45,5.46,5.445,5.46,5109,2021-06-01 14:22:00,FLDM
5.46,5.4602,5.46,5.4602,950,2021-06-01 14:23:00,FLDM
5.4699,5.47,5.465,5.47,2895,2021-06-01 14:24:00,FLDM
5.46,5.46,5.45,5.45,1136,2021-06-01 14:25:00,FLDM
5.455,5.475,5.455,5.475,4350,2021-06-01 14:26:00,FLDM
5.4783,5.4783,5.4526,5.4526,9594,2021-06-01 14:27:00,FLDM
5.455,5.46,5.45,5.45,4100,2021-06-01 14:28:00,FLDM
5.455,5.4599,5.45,5.45,7925,2021-06-01 14:29:00,FLDM
5.45,5.455,5.45,5.455,15600,2021-06-01 14:30:00,FLDM
5.455,5.497,5.455,5.497,11100,2021-06-01 14:31:00,FLDM
5.49,5.49,5.46,5.46,5744,2021-06-01 14:32:00,FLDM
5.46,5.46,5.44,5.44,5221,2021-06-01 14:33:00,FLDM
5.445,5.445,5.4387,5.4387,1300,2021-06-01 14:34:00,FLDM
5.44,5.46,5.44,5.455,5519,2021-06-01 14:35:00,FLDM
5.45,5.45,5.43,5.435,2500,2021-06-01 14:36:00,FLDM
5.44,5.44,5.41,5.41,3172,2021-06-01 14:38:00,FLDM
5.41,5.415,5.405,5.415,2318,2021-06-01 14:39:00,FLDM
5.42,5.42,5.42,5.42,700,2021-06-01 14:40:00,FLDM
5.4201,5.4201,5.4,5.41,6465,2021-06-01 14:41:00,FLDM
5.41,5.425,5.41,5.425,2800,2021-06-01 14:42:00,FLDM
5.43,5.43,5.43,5.43,1061,2021-06-01 14:43:00,FLDM
5.435,5.435,5.415,5.415,3279,2021-06-01 14:44:00,FLDM
5.41,5.41,5.41,5.41,5500,2021-06-01 14:45:00,FLDM
5.4,5.4,5.38,5.38,5760,2021-06-01 14:46:00,FLDM
5.38,5.39,5.38,5.3899,5354,2021-06-01 14:47:00,FLDM
5.38,5.385,5.37,5.37,2710,2021-06-01 14:48:00,FLDM
5.37,5.37,5.355,5.369,6129,2021-06-01 14:49:00,FLDM
5.36,5.38,5.355,5.38,5700,2021-06-01 14:50:00,FLDM
5.3791,5.3999,5.37,5.395,10215,2021-06-01 14:51:00,FLDM
5.395,5.4,5.3901,5.395,800,2021-06-01 14:52:00,FLDM
5.395,5.4,5.39,5.4,3695,2021-06-01 14:53:00,FLDM
5.3986,5.4,5.3986,5.4,1203,2021-06-01 14:54:00,FLDM
5.41,5.41,5.405,5.4081,2200,2021-06-01 14:55:00,FLDM
5.41,5.41,5.4,5.4,1100,2021-06-01 14:56:00,FLDM
5.41,5.42,5.41,5.42,1676,2021-06-01 14:57:00,FLDM
5.41,5.42,5.41,5.42,1100,2021-06-01 14:58:00,FLDM
5.41,5.41,5.405,5.405,1115,2021-06-01 14:59:00,FLDM
5.4,5.41,5.4,5.405,600,2021-06-01 15:00:00,FLDM
5.41,5.415,5.41,5.415,500,2021-06-01 15:01:00,FLDM
5.42,5.42,5.41,5.41,500,2021-06-01 15:02:00,FLDM
5.415,5.42,5.41,5.42,600,2021-06-01 15:03:00,FLDM
5.42,5.425,5.41,5.415,2200,2021-06-01 15:04:00,FLDM
5.42,5.42,5.415,5.415,500,2021-06-01 15:05:00,FLDM
5.42,5.42,5.415,5.42,1800,2021-06-01 15:06:00,FLDM
5.417,5.42,5.415,5.42,400,2021-06-01 15:07:00,FLDM
5.415,5.42,5.41,5.42,500,2021-06-01 15:08:00,FLDM
5.41,5.42,5.41,5.42,1000,2021-06-01 15:09:00,FLDM
5.415,5.45,5.415,5.45,5323,2021-06-01 15:10:00,FLDM
5.45,5.45,5.445,5.445,1853,2021-06-01 15:11:00,FLDM
5.445,5.45,5.445,5.45,1500,2021-06-01 15:12:00,FLDM
5.45,5.45,5.445,5.45,400,2021-06-01 15:13:00,FLDM
5.45,5.45,5.44,5.445,1253,2021-06-01 15:14:00,FLDM
5.445,5.445,5.435,5.435,4998,2021-06-01 15:15:00,FLDM
5.43,5.43,5.43,5.43,678,2021-06-01 15:16:00,FLDM
5.4387,5.4387,5.415,5.415,2778,2021-06-01 15:17:00,FLDM
5.41,5.415,5.41,5.415,600,2021-06-01 15:18:00,FLDM
5.41,5.41,5.4,5.405,3261,2021-06-01 15:19:00,FLDM
5.41,5.41,5.4,5.405,1750,2021-06-01 15:20:00,FLDM
5.4,5.4,5.39,5.39,4126,2021-06-01 15:21:00,FLDM
5.39,5.39,5.39,5.39,700,2021-06-01 15:22:00,FLDM
5.39,5.39,5.385,5.385,427,2021-06-01 15:23:00,FLDM
5.385,5.42,5.38,5.42,3565,2021-06-01 15:24:00,FLDM
5.42,5.425,5.415,5.425,2380,2021-06-01 15:25:00,FLDM
5.4242,5.43,5.4242,5.43,1040,2021-06-01 15:26:00,FLDM
5.425,5.425,5.425,5.425,100,2021-06-01 15:28:00,FLDM
5.425,5.425,5.425,5.425,400,2021-06-01 15:29:00,FLDM
5.4267,5.4267,5.42,5.42,750,2021-06-01 15:30:00,FLDM
5.425,5.425,5.425,5.425,200,2021-06-01 15:31:00,FLDM
5.42,5.42,5.41,5.41,1035,2021-06-01 15:32:00,FLDM
5.41,5.41,5.4,5.4,1391,2021-06-01 15:33:00,FLDM
5.4,5.405,5.395,5.395,2400,2021-06-01 15:34:00,FLDM
5.39,5.398,5.39,5.395,700,2021-06-01 15:35:00,FLDM
5.39,5.39,5.39,5.39,200,2021-06-01 15:36:00,FLDM
5.395,5.415,5.395,5.415,1824,2021-06-01 15:37:00,FLDM
5.415,5.42,5.41,5.41,400,2021-06-01 15:38:00,FLDM
5.41,5.415,5.41,5.415,1200,2021-06-01 15:39:00,FLDM
5.41,5.41,5.41,5.41,900,2021-06-01 15:40:00,FLDM
5.41,5.415,5.41,5.415,900,2021-06-01 15:41:00,FLDM
5.42,5.425,5.415,5.425,2400,2021-06-01 15:42:00,FLDM
5.429,5.429,5.425,5.425,414,2021-06-01 15:43:00,FLDM
5.43,5.43,5.42,5.42,400,2021-06-01 15:44:00,FLDM
5.42,5.42,5.41,5.41,500,2021-06-01 15:45:00,FLDM
5.41,5.41,5.41,5.41,1400,2021-06-01 15:46:00,FLDM
5.4,5.4,5.39,5.39,1000,2021-06-01 15:47:00,FLDM
5.39,5.39,5.38,5.385,400,2021-06-01 15:48:00,FLDM
5.385,5.385,5.38,5.38,600,2021-06-01 15:49:00,FLDM
5.38,5.38,5.38,5.38,902,2021-06-01 15:50:00,FLDM
5.37,5.37,5.37,5.37,200,2021-06-01 15:51:00,FLDM
5.37,5.37,5.3604,5.3678,3129,2021-06-01 15:52:00,FLDM
5.36,5.36,5.36,5.36,200,2021-06-01 15:53:00,FLDM
5.36,5.37,5.36,5.365,1100,2021-06-01 15:54:00,FLDM
5.366,5.37,5.365,5.365,3514,2021-06-01 15:55:00,FLDM
5.364,5.365,5.364,5.365,1200,2021-06-01 15:56:00,FLDM
5.365,5.37,5.365,5.365,3509,2021-06-01 15:57:00,FLDM
5.37,5.375,5.37,5.375,800,2021-06-01 15:58:00,FLDM
5.37,5.375,5.365,5.365,2300,2021-06-01 16:00:00,FLDM
5.37,5.37,5.365,5.365,400,2021-06-01 16:01:00,FLDM
5.375,5.375,5.375,5.375,400,2021-06-01 16:02:00,FLDM
5.38,5.38,5.32,5.32,16314,2021-06-01 16:03:00,FLDM
5.315,5.315,5.31,5.31,2200,2021-06-01 16:04:00,FLDM
5.315,5.315,5.315,5.315,400,2021-06-01 16:06:00,FLDM
5.31,5.32,5.31,5.32,1050,2021-06-01 16:07:00,FLDM
5.32,5.338,5.32,5.335,2500,2021-06-01 16:08:00,FLDM
5.34,5.34,5.34,5.34,100,2021-06-01 16:09:00,FLDM
5.34,5.35,5.34,5.35,3428,2021-06-01 16:10:00,FLDM
5.35,5.35,5.335,5.335,2796,2021-06-01 16:11:00,FLDM
5.33,5.33,5.32,5.32,2526,2021-06-01 16:12:00,FLDM
5.3216,5.3216,5.32,5.32,698,2021-06-01 16:14:00,FLDM
5.32,5.325,5.32,5.325,300,2021-06-01 16:15:00,FLDM
5.325,5.325,5.325,5.325,500,2021-06-01 16:16:00,FLDM
5.32,5.32,5.32,5.32,300,2021-06-01 16:17:00,FLDM
5.33,5.3301,5.325,5.3301,3055,2021-06-01 16:18:00,FLDM
5.33,5.3301,5.33,5.33,2806,2021-06-01 16:19:00,FLDM
5.33,5.33,5.33,5.33,742,2021-06-01 16:20:00,FLDM
5.32,5.325,5.32,5.32,2100,2021-06-01 16:22:00,FLDM
5.325,5.33,5.32,5.32,1177,2021-06-01 16:24:00,FLDM
5.3286,5.3286,5.32,5.32,318,2021-06-01 16:25:00,FLDM
5.32,5.32,5.31,5.31,6846,2021-06-01 16:26:00,FLDM
5.31,5.31,5.31,5.31,300,2021-06-01 16:27:00,FLDM
5.31,5.31,5.31,5.31,300,2021-06-01 16:28:00,FLDM
5.315,5.32,5.315,5.315,2598,2021-06-01 16:29:00,FLDM
5.315,5.325,5.315,5.325,2500,2021-06-01 16:30:00,FLDM
5.33,5.38,5.325,5.38,17097,2021-06-01 16:31:00,FLDM
5.3899,5.41,5.385,5.409,12700,2021-06-01 16:32:00,FLDM
5.405,5.407,5.405,5.407,1131,2021-06-01 16:33:00,FLDM
5.405,5.405,5.4,5.4,1191,2021-06-01 16:34:00,FLDM
5.4,5.42,5.4,5.42,2116,2021-06-01 16:35:00,FLDM
5.42,5.425,5.42,5.425,520,2021-06-01 16:36:00,FLDM
5.42,5.445,5.42,5.445,2535,2021-06-01 16:39:00,FLDM
5.44,5.45,5.435,5.4432,8607,2021-06-01 16:40:00,FLDM
5.45,5.45,5.44,5.44,4403,2021-06-01 16:41:00,FLDM
5.44,5.44,5.44,5.44,1045,2021-06-01 16:42:00,FLDM
5.4311,5.4311,5.4311,5.4311,300,2021-06-01 16:43:00,FLDM
5.43,5.44,5.43,5.43,1250,2021-06-01 16:44:00,FLDM
5.44,5.44,5.435,5.435,918,2021-06-01 16:45:00,FLDM
5.43,5.43,5.43,5.43,800,2021-06-01 16:46:00,FLDM
5.42,5.42,5.42,5.42,600,2021-06-01 16:48:00,FLDM
5.42,5.42,5.405,5.405,8326,2021-06-01 16:49:00,FLDM
5.4,5.405,5.395,5.395,2300,2021-06-01 16:50:00,FLDM
5.4,5.41,5.4,5.41,1900,2021-06-01 16:51:00,FLDM
5.42,5.42,5.415,5.42,776,2021-06-01 16:52:00,FLDM
5.425,5.425,5.425,5.425,100,2021-06-01 16:53:00,FLDM
5.425,5.425,5.425,5.425,100,2021-06-01 16:54:00,FLDM
5.42,5.425,5.415,5.415,1473,2021-06-01 16:55:00,FLDM
5.41,5.41,5.405,5.405,900,2021-06-01 16:57:00,FLDM
5.405,5.405,5.4,5.405,400,2021-06-01 16:58:00,FLDM
5.4053,5.4053,5.4,5.4,1700,2021-06-01 16:59:00,FLDM
5.41,5.415,5.405,5.415,1388,2021-06-01 17:00:00,FLDM
5.4114,5.415,5.41,5.41,1778,2021-06-01 17:01:00,FLDM
5.41,5.41,5.405,5.405,1832,2021-06-01 17:02:00,FLDM
5.4,5.405,5.4,5.4017,1800,2021-06-01 17:03:00,FLDM
5.4,5.4,5.4,5.4,1143,2021-06-01 17:04:00,FLDM
5.4,5.4,5.39,5.39,6140,2021-06-01 17:05:00,FLDM
5.38,5.39,5.38,5.39,1000,2021-06-01 17:07:00,FLDM
5.39,5.4,5.385,5.385,1900,2021-06-01 17:08:00,FLDM
5.395,5.395,5.39,5.39,630,2021-06-01 17:09:00,FLDM
5.39,5.39,5.39,5.39,100,2021-06-01 17:10:00,FLDM
5.39,5.395,5.39,5.39,900,2021-06-01 17:11:00,FLDM
5.395,5.4,5.395,5.4,790,2021-06-01 17:12:00,FLDM
5.395,5.395,5.39,5.395,500,2021-06-01 17:13:00,FLDM
5.4,5.4,5.3923,5.3923,655,2021-06-01 17:14:00,FLDM
5.3901,5.395,5.39,5.395,500,2021-06-01 17:15:00,FLDM
5.3909,5.395,5.3909,5.395,449,2021-06-01 17:16:00,FLDM
5.395,5.395,5.395,5.395,100,2021-06-01 17:17:00,FLDM
5.39,5.39,5.39,5.39,1100,2021-06-01 17:18:00,FLDM
5.38,5.38,5.38,5.38,918,2021-06-01 17:19:00,FLDM
