open,high,low,close,volume,datetime,symbol
23.13,23.13,23.13,23.13,400,2021-06-01 11:52:00,LAND
23.05,23.05,23.05,23.05,701,2021-06-01 12:42:00,LAND
23.05,23.05,23.05,23.05,200,2021-06-01 12:43:00,LAND
23.1,23.1,23.1,23.1,900,2021-06-01 13:10:00,LAND
23.1712,23.23,23.1712,23.185,9254,2021-06-01 13:30:00,LAND
23.21,23.22,23.21,23.22,200,2021-06-01 13:31:00,LAND
23.22,23.22,23.22,23.22,500,2021-06-01 13:32:00,LAND
23.1763,23.22,23.17,23.22,905,2021-06-01 13:33:00,LAND
23.2021,23.22,23.19,23.19,1277,2021-06-01 13:34:00,LAND
23.22,23.25,23.22,23.25,4267,2021-06-01 13:35:00,LAND
23.27,23.3,23.26,23.3,331,2021-06-01 13:36:00,LAND
23.3,23.3,23.26,23.26,1076,2021-06-01 13:37:00,LAND
23.3,23.3,23.28,23.28,1891,2021-06-01 13:38:00,LAND
23.3,23.32,23.295,23.32,2133,2021-06-01 13:39:00,LAND
23.32,23.35,23.32,23.35,200,2021-06-01 13:40:00,LAND
23.383,23.383,23.355,23.355,700,2021-06-01 13:41:00,LAND
23.4,23.4,23.4,23.4,100,2021-06-01 13:43:00,LAND
23.35,23.35,23.3,23.3,1800,2021-06-01 13:45:00,LAND
23.34,23.34,23.34,23.34,200,2021-06-01 13:47:00,LAND
23.39,23.39,23.39,23.39,974,2021-06-01 13:48:00,LAND
23.4181,23.42,23.3766,23.42,2945,2021-06-01 13:49:00,LAND
23.42,23.42,23.42,23.42,1317,2021-06-01 13:50:00,LAND
23.46,23.46,23.45,23.45,600,2021-06-01 13:51:00,LAND
23.43,23.43,23.43,23.43,580,2021-06-01 13:52:00,LAND
23.43,23.43,23.4,23.4,2015,2021-06-01 13:53:00,LAND
23.42,23.42,23.42,23.42,100,2021-06-01 13:56:00,LAND
23.405,23.405,23.405,23.405,2000,2021-06-01 13:58:00,LAND
23.405,23.4699,23.4,23.4696,8575,2021-06-01 14:00:00,LAND
23.47,23.5,23.46,23.5,1309,2021-06-01 14:01:00,LAND
23.5,23.5,23.49,23.5,1201,2021-06-01 14:02:00,LAND
23.5,23.5,23.49,23.49,1836,2021-06-01 14:03:00,LAND
23.49,23.4958,23.49,23.495,700,2021-06-01 14:04:00,LAND
23.5,23.5,23.47,23.47,2954,2021-06-01 14:05:00,LAND
23.4691,23.4691,23.4691,23.4691,100,2021-06-01 14:06:00,LAND
23.49,23.5,23.49,23.5,970,2021-06-01 14:07:00,LAND
23.47,23.47,23.47,23.47,395,2021-06-01 14:08:00,LAND
23.49,23.5,23.47,23.49,3460,2021-06-01 14:09:00,LAND
23.4792,23.4792,23.4455,23.4455,500,2021-06-01 14:11:00,LAND
23.455,23.455,23.455,23.455,200,2021-06-01 14:12:00,LAND
23.44,23.44,23.43,23.44,1054,2021-06-01 14:13:00,LAND
23.44,23.459,23.44,23.445,1400,2021-06-01 14:14:00,LAND
23.445,23.445,23.4149,23.4149,1350,2021-06-01 14:15:00,LAND
