open,high,low,close,volume,datetime,symbol
0.8841,0.8841,0.8841,0.8841,400,2021-06-01 08:18:00,AEZS
0.885,0.885,0.885,0.885,400,2021-06-01 08:32:00,AEZS
0.9054,0.9054,0.9054,0.9054,100,2021-06-01 09:04:00,AEZS
0.8916,0.92,0.889,0.92,1816,2021-06-01 09:16:00,AEZS
0.92,0.92,0.92,0.92,9608,2021-06-01 09:17:00,AEZS
0.92,0.92,0.92,0.92,511,2021-06-01 09:19:00,AEZS
0.92,0.92,0.92,0.92,1000,2021-06-01 09:35:00,AEZS
0.92,0.92,0.92,0.92,500,2021-06-01 09:37:00,AEZS
0.92,0.92,0.92,0.92,110,2021-06-01 09:47:00,AEZS
0.9073,0.9073,0.9073,0.9073,100,2021-06-01 09:49:00,AEZS
0.9073,0.9073,0.9073,0.9073,200,2021-06-01 10:35:00,AEZS
0.9,0.9,0.9,0.9,100,2021-06-01 11:00:00,AEZS
0.901,0.901,0.9,0.9,1058,2021-06-01 11:01:00,AEZS
0.9199,0.92,0.9199,0.92,1000,2021-06-01 12:04:00,AEZS
0.91,0.91,0.9099,0.9099,3500,2021-06-01 12:14:00,AEZS
0.9,0.91,0.9,0.91,7405,2021-06-01 12:16:00,AEZS
0.9127,0.92,0.9127,0.92,15988,2021-06-01 12:17:00,AEZS
0.9199,0.92,0.9199,0.92,2273,2021-06-01 12:21:00,AEZS
0.9176,0.92,0.9176,0.92,300,2021-06-01 12:22:00,AEZS
0.9176,0.92,0.9176,0.9184,434,2021-06-01 12:31:00,AEZS
0.92,0.92,0.92,0.92,136,2021-06-01 12:56:00,AEZS
0.9184,0.92,0.9184,0.92,950,2021-06-01 12:57:00,AEZS
0.9099,0.9099,0.9085,0.9085,300,2021-06-01 12:58:00,AEZS
0.9099,0.91,0.9099,0.91,1582,2021-06-01 13:08:00,AEZS
0.9115,0.9115,0.91,0.91,600,2021-06-01 13:19:00,AEZS
0.91,0.91,0.91,0.91,500,2021-06-01 13:20:00,AEZS
0.91,0.91,0.91,0.91,242,2021-06-01 13:23:00,AEZS
0.91,0.91,0.91,0.91,378,2021-06-01 13:27:00,AEZS
0.901,0.901,0.901,0.901,100,2021-06-01 13:29:00,AEZS
