open,high,low,close,volume,datetime,symbol
12.25,12.25,12.25,12.25,150,2021-06-01 09:34:00,CLVR
12.5,12.5,12.5,12.5,100,2021-06-01 09:39:00,CLVR
12.49,12.49,12.49,12.49,100,2021-06-01 10:03:00,CLVR
12.11,12.11,12.11,12.11,400,2021-06-01 10:28:00,CLVR
12.1,12.1,12.1,12.1,480,2021-06-01 10:42:00,CLVR
12.11,12.11,12.1,12.1,500,2021-06-01 10:43:00,CLVR
12.49,12.5,12.49,12.49,300,2021-06-01 10:44:00,CLVR
12.36,12.45,12.36,12.45,876,2021-06-01 11:20:00,CLVR
12.36,12.36,12.36,12.36,100,2021-06-01 11:31:00,CLVR
12.35,12.35,12.35,12.35,100,2021-06-01 12:05:00,CLVR
12.2,12.2,12.2,12.2,151,2021-06-01 12:12:00,CLVR
12.2001,12.2001,12.2001,12.2001,100,2021-06-01 12:14:00,CLVR
12.2201,12.2201,12.2201,12.2201,100,2021-06-01 12:20:00,CLVR
12.35,12.35,12.35,12.35,423,2021-06-01 12:29:00,CLVR
12.24,12.24,12.22,12.22,1280,2021-06-01 13:25:00,CLVR
12.2,12.36,12.2,12.36,1327,2021-06-01 13:28:00,CLVR
12.17,12.21,12.15,12.175,10326,2021-06-01 13:30:00,CLVR
12.12,12.19,12.1,12.19,2334,2021-06-01 13:31:00,CLVR
12.15,12.15,12.05,12.05,455,2021-06-01 13:32:00,CLVR
12.0729,12.15,12.0729,12.15,3390,2021-06-01 13:33:00,CLVR
12.15,12.15,12.14,12.15,600,2021-06-01 13:35:00,CLVR
12.15,12.19,12.11,12.15,1564,2021-06-01 13:36:00,CLVR
12.15,12.15,12.105,12.11,900,2021-06-01 13:37:00,CLVR
12.101,12.2,12.101,12.2,300,2021-06-01 13:38:00,CLVR
12.105,12.114,12.06,12.1,6837,2021-06-01 13:39:00,CLVR
12.04,12.2,12.04,12.08,1920,2021-06-01 13:40:00,CLVR
12.08,12.1999,12.08,12.1999,1620,2021-06-01 13:41:00,CLVR
12.08,12.08,12.08,12.08,200,2021-06-01 13:43:00,CLVR
12.16,12.18,12.16,12.18,942,2021-06-01 13:44:00,CLVR
12.09,12.09,12.06,12.06,1458,2021-06-01 13:45:00,CLVR
12.01,12.0198,12.0,12.0,1165,2021-06-01 13:46:00,CLVR
11.92,11.99,11.9,11.9,2686,2021-06-01 13:47:00,CLVR
11.85,11.88,11.7901,11.835,5452,2021-06-01 13:48:00,CLVR
11.8097,11.8097,11.75,11.7622,3256,2021-06-01 13:49:00,CLVR
11.8,11.8,11.7601,11.7601,1815,2021-06-01 13:50:00,CLVR
11.8012,11.846,11.8,11.84,2200,2021-06-01 13:51:00,CLVR
11.77,11.77,11.77,11.77,400,2021-06-01 13:53:00,CLVR
11.705,11.73,11.705,11.73,200,2021-06-01 13:54:00,CLVR
11.71,11.71,11.68,11.7,350,2021-06-01 13:55:00,CLVR
11.72,11.76,11.67,11.67,1405,2021-06-01 13:57:00,CLVR
11.7,11.73,11.7,11.73,400,2021-06-01 13:58:00,CLVR
11.73,11.73,11.73,11.73,1000,2021-06-01 14:00:00,CLVR
11.72,11.72,11.56,11.572,6822,2021-06-01 14:01:00,CLVR
11.63,11.65,11.6,11.6,677,2021-06-01 14:02:00,CLVR
11.59,11.59,11.59,11.59,100,2021-06-01 14:03:00,CLVR
11.63,11.63,11.59,11.59,400,2021-06-01 14:05:00,CLVR
11.58,11.58,11.56,11.56,1150,2021-06-01 14:06:00,CLVR
11.5501,11.5501,11.5501,11.5501,1433,2021-06-01 14:07:00,CLVR
11.55,11.57,11.5101,11.5101,1716,2021-06-01 14:09:00,CLVR
11.51,11.51,11.51,11.51,112,2021-06-01 14:10:00,CLVR
11.52,11.57,11.4501,11.51,5200,2021-06-01 14:11:00,CLVR
11.5,11.536,11.45,11.45,700,2021-06-01 14:12:00,CLVR
11.42,11.4699,11.42,11.4385,639,2021-06-01 14:13:00,CLVR
11.4,11.48,11.4,11.48,5470,2021-06-01 14:14:00,CLVR
11.4,11.4,11.37,11.37,370,2021-06-01 14:15:00,CLVR
11.35,11.405,11.29,11.38,3609,2021-06-01 14:16:00,CLVR
11.3761,11.3761,11.35,11.35,612,2021-06-01 14:17:00,CLVR
11.33,11.33,11.33,11.33,200,2021-06-01 14:18:00,CLVR
11.3696,11.3696,11.3696,11.3696,300,2021-06-01 14:19:00,CLVR
11.3401,11.35,11.34,11.35,1590,2021-06-01 14:21:00,CLVR
11.31,11.31,11.23,11.23,1500,2021-06-01 14:22:00,CLVR
11.23,11.23,11.2001,11.2001,1100,2021-06-01 14:23:00,CLVR
11.21,11.26,11.2,11.215,1317,2021-06-01 14:24:00,CLVR
11.23,11.27,11.23,11.27,840,2021-06-01 14:25:00,CLVR
11.34,11.37,11.34,11.37,445,2021-06-01 14:26:00,CLVR
11.335,11.335,11.335,11.335,241,2021-06-01 14:28:00,CLVR
11.335,11.335,11.335,11.335,200,2021-06-01 14:29:00,CLVR
11.3,11.325,11.3,11.325,300,2021-06-01 14:30:00,CLVR
11.34,11.34,11.31,11.32,803,2021-06-01 14:31:00,CLVR
11.34,11.39,11.34,11.39,1746,2021-06-01 14:32:00,CLVR
11.39,11.43,11.39,11.4,3182,2021-06-01 14:33:00,CLVR
11.3201,11.39,11.3201,11.39,3119,2021-06-01 14:34:00,CLVR
11.41,11.52,11.41,11.47,2026,2021-06-01 14:35:00,CLVR
11.4704,11.5002,11.42,11.42,2200,2021-06-01 14:36:00,CLVR
11.45,11.45,11.39,11.39,900,2021-06-01 14:37:00,CLVR
11.38,11.38,11.38,11.38,718,2021-06-01 14:38:00,CLVR
11.38,11.38,11.32,11.35,2838,2021-06-01 14:39:00,CLVR
11.34,11.4,11.31,11.4,1400,2021-06-01 14:40:00,CLVR
11.44,11.45,11.415,11.45,4632,2021-06-01 14:41:00,CLVR
11.461,11.461,11.461,11.461,500,2021-06-01 14:42:00,CLVR
11.425,11.425,11.425,11.425,100,2021-06-01 14:43:00,CLVR
11.48,11.48,11.47,11.47,428,2021-06-01 14:44:00,CLVR
11.475,11.475,11.445,11.445,400,2021-06-01 14:45:00,CLVR
11.43,11.43,11.41,11.41,12500,2021-06-01 14:46:00,CLVR
11.38,11.38,11.355,11.355,400,2021-06-01 14:47:00,CLVR
11.3001,11.345,11.3001,11.335,1806,2021-06-01 14:48:00,CLVR
11.3,11.3,11.22,11.3,2744,2021-06-01 14:49:00,CLVR
11.22,11.31,11.22,11.31,560,2021-06-01 14:50:00,CLVR
11.22,11.27,11.15,11.15,7799,2021-06-01 14:51:00,CLVR
11.1489,11.1489,11.1489,11.1489,500,2021-06-01 14:54:00,CLVR
11.22,11.28,11.1784,11.23,2503,2021-06-01 14:55:00,CLVR
11.205,11.23,11.205,11.23,200,2021-06-01 14:56:00,CLVR
11.23,11.23,11.23,11.23,370,2021-06-01 14:59:00,CLVR
11.23,11.23,11.23,11.23,100,2021-06-01 15:00:00,CLVR
11.25,11.26,11.16,11.1701,1002,2021-06-01 15:01:00,CLVR
11.25,11.25,11.25,11.25,100,2021-06-01 15:02:00,CLVR
11.26,11.26,11.26,11.26,100,2021-06-01 15:03:00,CLVR
11.26,11.26,11.26,11.26,100,2021-06-01 15:04:00,CLVR
11.22,11.22,11.22,11.22,100,2021-06-01 15:05:00,CLVR
11.22,11.23,11.22,11.23,509,2021-06-01 15:06:00,CLVR
11.26,11.26,11.26,11.26,300,2021-06-01 15:07:00,CLVR
11.25,11.3198,11.225,11.3198,2425,2021-06-01 15:08:00,CLVR
11.32,11.32,11.32,11.32,100,2021-06-01 15:09:00,CLVR
11.31,11.31,11.31,11.31,100,2021-06-01 15:10:00,CLVR
11.315,11.315,11.31,11.31,200,2021-06-01 15:11:00,CLVR
11.37,11.37,11.37,11.37,100,2021-06-01 15:12:00,CLVR
11.37,11.37,11.37,11.37,200,2021-06-01 15:14:00,CLVR
11.3699,11.3699,11.3,11.335,380,2021-06-01 15:15:00,CLVR
11.33,11.33,11.3,11.3,300,2021-06-01 15:19:00,CLVR
11.3,11.3,11.3,11.3,100,2021-06-01 15:20:00,CLVR
11.284,11.284,11.284,11.284,200,2021-06-01 15:26:00,CLVR
11.33,11.34,11.33,11.33,1080,2021-06-01 15:28:00,CLVR
11.29,11.29,11.29,11.29,100,2021-06-01 15:29:00,CLVR
11.25,11.2948,11.25,11.2948,1100,2021-06-01 15:35:00,CLVR
11.29,11.3,11.29,11.3,1969,2021-06-01 15:37:00,CLVR
11.23,11.23,11.23,11.23,100,2021-06-01 15:40:00,CLVR
11.26,11.26,11.26,11.26,200,2021-06-01 15:41:00,CLVR
11.2673,11.2673,11.2644,11.2644,200,2021-06-01 15:42:00,CLVR
11.25,11.25,11.25,11.25,700,2021-06-01 15:43:00,CLVR
11.24,11.24,11.23,11.23,580,2021-06-01 15:44:00,CLVR
11.2,11.2,11.16,11.16,269,2021-06-01 15:45:00,CLVR
11.2,11.2,11.1901,11.1901,1161,2021-06-01 15:46:00,CLVR
11.17,11.17,11.17,11.17,1500,2021-06-01 15:47:00,CLVR
11.2396,11.2396,11.2396,11.2396,200,2021-06-01 15:48:00,CLVR
