open,high,low,close,volume,datetime,symbol
3.18,3.18,3.18,3.18,1000,2021-06-01 12:23:00,HCDI
3.16,3.16,3.16,3.16,1000,2021-06-01 12:57:00,HCDI
3.17,3.18,3.17,3.18,775,2021-06-01 12:58:00,HCDI
3.16,3.16,3.16,3.16,100,2021-06-01 13:04:00,HCDI
3.16,3.17,3.16,3.17,2367,2021-06-01 13:30:00,HCDI
3.18,3.19,3.18,3.18,1669,2021-06-01 13:31:00,HCDI
3.2032,3.2032,3.2032,3.2032,100,2021-06-01 13:36:00,HCDI
3.1866,3.1866,3.1866,3.1866,250,2021-06-01 13:37:00,HCDI
3.21,3.21,3.21,3.21,100,2021-06-01 13:45:00,HCDI
3.21,3.24,3.2099,3.2299,37058,2021-06-01 13:46:00,HCDI
3.25,3.25,3.25,3.25,145,2021-06-01 13:48:00,HCDI
3.24,3.24,3.2302,3.2302,1400,2021-06-01 13:52:00,HCDI
3.2201,3.24,3.2101,3.2101,830,2021-06-01 13:53:00,HCDI
3.24,3.24,3.225,3.24,2200,2021-06-01 13:54:00,HCDI
3.24,3.24,3.24,3.24,200,2021-06-01 13:55:00,HCDI
3.24,3.24,3.24,3.24,814,2021-06-01 13:56:00,HCDI
3.25,3.25,3.25,3.25,200,2021-06-01 13:57:00,HCDI
3.25,3.25,3.25,3.25,100,2021-06-01 13:58:00,HCDI
3.25,3.25,3.2201,3.2201,3100,2021-06-01 13:59:00,HCDI
3.25,3.25,3.25,3.25,200,2021-06-01 14:00:00,HCDI
3.25,3.25,3.25,3.25,100,2021-06-01 14:01:00,HCDI
3.25,3.25,3.25,3.25,350,2021-06-01 14:03:00,HCDI
3.2448,3.2448,3.2448,3.2448,200,2021-06-01 14:04:00,HCDI
3.2274,3.25,3.2274,3.25,253,2021-06-01 14:05:00,HCDI
3.25,3.25,3.25,3.25,100,2021-06-01 14:08:00,HCDI
3.25,3.25,3.25,3.25,100,2021-06-01 14:10:00,HCDI
3.2371,3.2371,3.2371,3.2371,1000,2021-06-01 14:11:00,HCDI
3.23,3.23,3.23,3.23,400,2021-06-01 14:16:00,HCDI
3.2226,3.2226,3.2226,3.2226,1000,2021-06-01 14:17:00,HCDI
3.22,3.22,3.215,3.215,400,2021-06-01 14:24:00,HCDI
3.205,3.205,3.205,3.205,100,2021-06-01 14:26:00,HCDI
3.2,3.2,3.19,3.2,8239,2021-06-01 14:33:00,HCDI
3.21,3.21,3.21,3.21,1000,2021-06-01 14:36:00,HCDI
3.2,3.2,3.2,3.2,100,2021-06-01 14:38:00,HCDI
3.2,3.2,3.2,3.2,1300,2021-06-01 14:39:00,HCDI
3.21,3.21,3.21,3.21,200,2021-06-01 14:42:00,HCDI
3.21,3.21,3.21,3.21,100,2021-06-01 14:43:00,HCDI
3.2099,3.21,3.208,3.2099,5600,2021-06-01 14:49:00,HCDI
3.23,3.23,3.23,3.23,200,2021-06-01 14:51:00,HCDI
3.23,3.2399,3.23,3.2399,24455,2021-06-01 14:52:00,HCDI
3.21,3.21,3.21,3.21,161,2021-06-01 14:57:00,HCDI
3.21,3.24,3.21,3.24,300,2021-06-01 14:58:00,HCDI
3.24,3.24,3.24,3.24,200,2021-06-01 14:59:00,HCDI
3.24,3.25,3.24,3.25,2600,2021-06-01 15:00:00,HCDI
3.25,3.27,3.2492,3.27,10060,2021-06-01 15:01:00,HCDI
3.27,3.28,3.27,3.275,6902,2021-06-01 15:02:00,HCDI
3.27,3.2818,3.26,3.2818,13017,2021-06-01 15:03:00,HCDI
3.2899,3.2899,3.2899,3.2899,2000,2021-06-01 15:04:00,HCDI
3.2625,3.2625,3.2625,3.2625,1500,2021-06-01 15:05:00,HCDI
3.29,3.29,3.29,3.29,324,2021-06-01 15:07:00,HCDI
3.281,3.281,3.281,3.281,1500,2021-06-01 15:09:00,HCDI
3.275,3.29,3.2604,3.275,33000,2021-06-01 15:10:00,HCDI
3.28,3.3,3.28,3.3,32774,2021-06-01 15:11:00,HCDI
3.29,3.32,3.29,3.305,30571,2021-06-01 15:12:00,HCDI
3.32,3.33,3.3,3.33,7100,2021-06-01 15:13:00,HCDI
3.33,3.33,3.31,3.31,5755,2021-06-01 15:14:00,HCDI
3.295,3.295,3.29,3.2901,8800,2021-06-01 15:15:00,HCDI
3.29,3.29,3.29,3.29,3943,2021-06-01 15:17:00,HCDI
3.29,3.29,3.29,3.29,545,2021-06-01 15:18:00,HCDI
3.3,3.3,3.29,3.29,900,2021-06-01 15:19:00,HCDI
3.28,3.28,3.28,3.28,13200,2021-06-01 15:20:00,HCDI
3.28,3.28,3.28,3.28,200,2021-06-01 15:23:00,HCDI
3.2848,3.2848,3.2848,3.2848,500,2021-06-01 15:24:00,HCDI
3.2825,3.2825,3.2825,3.2825,152,2021-06-01 15:25:00,HCDI
3.2858,3.2858,3.2821,3.2821,1100,2021-06-01 15:26:00,HCDI
3.27,3.27,3.26,3.26,2250,2021-06-01 15:29:00,HCDI
3.25,3.26,3.25,3.26,1351,2021-06-01 15:30:00,HCDI
3.26,3.26,3.2599,3.26,650,2021-06-01 15:36:00,HCDI
3.25,3.25,3.23,3.23,4524,2021-06-01 15:43:00,HCDI
3.22,3.25,3.21,3.25,29800,2021-06-01 15:45:00,HCDI
3.26,3.26,3.26,3.26,500,2021-06-01 15:46:00,HCDI
3.27,3.27,3.27,3.27,300,2021-06-01 15:47:00,HCDI
3.265,3.265,3.265,3.265,1500,2021-06-01 15:48:00,HCDI
3.28,3.28,3.27,3.27,230,2021-06-01 15:49:00,HCDI
3.28,3.28,3.26,3.26,200,2021-06-01 15:53:00,HCDI
3.29,3.29,3.29,3.29,100,2021-06-01 15:54:00,HCDI
3.2797,3.29,3.2797,3.29,200,2021-06-01 15:55:00,HCDI
3.29,3.29,3.29,3.29,100,2021-06-01 15:56:00,HCDI
3.27,3.27,3.27,3.27,100,2021-06-01 15:57:00,HCDI
3.3,3.3,3.3,3.3,100,2021-06-01 15:58:00,HCDI
3.3,3.3,3.3,3.3,100,2021-06-01 15:59:00,HCDI
3.29,3.29,3.28,3.28,1200,2021-06-01 16:00:00,HCDI
3.2865,3.2865,3.2865,3.2865,1000,2021-06-01 16:07:00,HCDI
3.266,3.266,3.266,3.266,148,2021-06-01 16:09:00,HCDI
3.26,3.26,3.26,3.26,100,2021-06-01 16:10:00,HCDI
3.26,3.2864,3.26,3.2864,2673,2021-06-01 16:13:00,HCDI
3.2643,3.2643,3.2643,3.2643,649,2021-06-01 16:17:00,HCDI
3.26,3.26,3.26,3.26,100,2021-06-01 16:20:00,HCDI
3.27,3.27,3.24,3.24,2500,2021-06-01 16:25:00,HCDI
3.26,3.26,3.26,3.26,100,2021-06-01 16:26:00,HCDI
3.24,3.24,3.24,3.24,100,2021-06-01 16:27:00,HCDI
3.24,3.24,3.23,3.23,10949,2021-06-01 16:29:00,HCDI
3.235,3.235,3.235,3.235,100,2021-06-01 16:31:00,HCDI
3.24,3.24,3.24,3.24,100,2021-06-01 16:32:00,HCDI
3.24,3.245,3.24,3.245,621,2021-06-01 16:33:00,HCDI
3.26,3.26,3.26,3.26,100,2021-06-01 16:38:00,HCDI
3.23,3.23,3.23,3.23,100,2021-06-01 16:40:00,HCDI
3.2455,3.2455,3.2455,3.2455,125,2021-06-01 16:47:00,HCDI
3.26,3.26,3.24,3.24,200,2021-06-01 16:48:00,HCDI
3.26,3.26,3.25,3.2577,523,2021-06-01 16:49:00,HCDI
3.241,3.26,3.241,3.26,1500,2021-06-01 16:50:00,HCDI
3.26,3.26,3.24,3.24,3940,2021-06-01 16:57:00,HCDI
3.24,3.24,3.24,3.24,1408,2021-06-01 16:58:00,HCDI
3.24,3.24,3.24,3.24,980,2021-06-01 16:59:00,HCDI
3.24,3.24,3.24,3.24,100,2021-06-01 17:02:00,HCDI
3.24,3.24,3.24,3.24,100,2021-06-01 17:06:00,HCDI
3.25,3.25,3.25,3.25,200,2021-06-01 17:07:00,HCDI
3.2401,3.2401,3.2401,3.2401,5000,2021-06-01 17:09:00,HCDI
3.25,3.25,3.25,3.25,100,2021-06-01 17:12:00,HCDI
3.2425,3.2425,3.2425,3.2425,1000,2021-06-01 17:13:00,HCDI
3.26,3.26,3.26,3.26,2340,2021-06-01 17:18:00,HCDI
3.23,3.2523,3.23,3.2523,574,2021-06-01 17:21:00,HCDI
3.26,3.26,3.245,3.245,1800,2021-06-01 17:24:00,HCDI
3.2558,3.26,3.25,3.26,2907,2021-06-01 17:28:00,HCDI
3.269,3.2698,3.26,3.2698,1709,2021-06-01 17:29:00,HCDI
3.25,3.268,3.25,3.268,1063,2021-06-01 17:30:00,HCDI
3.26,3.27,3.25,3.25,8484,2021-06-01 17:31:00,HCDI
3.27,3.27,3.26,3.27,15000,2021-06-01 17:33:00,HCDI
3.265,3.27,3.263,3.263,4234,2021-06-01 17:34:00,HCDI
3.265,3.265,3.265,3.265,100,2021-06-01 17:35:00,HCDI
3.265,3.27,3.26,3.26,13043,2021-06-01 17:36:00,HCDI
3.27,3.28,3.27,3.28,1300,2021-06-01 17:37:00,HCDI
3.275,3.28,3.275,3.28,8382,2021-06-01 17:38:00,HCDI
3.271,3.271,3.271,3.271,250,2021-06-01 17:40:00,HCDI
3.2786,3.2786,3.2786,3.2786,500,2021-06-01 17:43:00,HCDI
3.2799,3.2799,3.2799,3.2799,100,2021-06-01 17:45:00,HCDI
3.28,3.28,3.28,3.28,500,2021-06-01 17:46:00,HCDI
3.275,3.2789,3.275,3.275,1105,2021-06-01 17:50:00,HCDI
3.275,3.275,3.275,3.275,3180,2021-06-01 17:52:00,HCDI
3.2701,3.2701,3.26,3.26,5395,2021-06-01 17:53:00,HCDI
3.255,3.2551,3.255,3.2551,800,2021-06-01 17:54:00,HCDI
3.26,3.26,3.26,3.26,235,2021-06-01 17:55:00,HCDI
3.2599,3.2599,3.235,3.235,9437,2021-06-01 17:56:00,HCDI
3.24,3.24,3.24,3.24,150,2021-06-01 17:57:00,HCDI
3.24,3.25,3.24,3.25,3409,2021-06-01 17:58:00,HCDI
3.249,3.249,3.23,3.23,964,2021-06-01 17:59:00,HCDI
3.2463,3.2463,3.2463,3.2463,100,2021-06-01 18:01:00,HCDI
3.24,3.24,3.24,3.24,400,2021-06-01 18:02:00,HCDI
3.24,3.24,3.24,3.24,500,2021-06-01 18:03:00,HCDI
3.2482,3.2482,3.2482,3.2482,100,2021-06-01 18:04:00,HCDI
3.245,3.245,3.245,3.245,100,2021-06-01 18:08:00,HCDI
3.24,3.245,3.24,3.24,1835,2021-06-01 18:09:00,HCDI
3.2401,3.245,3.24,3.245,4900,2021-06-01 18:13:00,HCDI
3.24,3.24,3.235,3.235,1100,2021-06-01 18:17:00,HCDI
3.24,3.24,3.24,3.24,100,2021-06-01 18:19:00,HCDI
3.235,3.235,3.235,3.235,100,2021-06-01 18:20:00,HCDI
3.24,3.24,3.2392,3.2399,401000,2021-06-01 18:21:00,HCDI
3.235,3.24,3.235,3.235,500,2021-06-01 18:22:00,HCDI
3.2499,3.27,3.24,3.27,47745,2021-06-01 18:23:00,HCDI
3.2699,3.3,3.2699,3.2999,16170,2021-06-01 18:24:00,HCDI
3.28,3.31,3.28,3.31,10314,2021-06-01 18:25:00,HCDI
3.314,3.3255,3.314,3.32,8162,2021-06-01 18:26:00,HCDI
3.33,3.33,3.29,3.3,5990,2021-06-01 18:27:00,HCDI
3.3,3.3,3.28,3.29,8529,2021-06-01 18:28:00,HCDI
3.3,3.31,3.29,3.2901,11660,2021-06-01 18:29:00,HCDI
3.29,3.34,3.2801,3.34,74192,2021-06-01 18:30:00,HCDI
3.3387,3.3599,3.33,3.34,13146,2021-06-01 18:31:00,HCDI
3.33,3.34,3.31,3.325,13537,2021-06-01 18:32:00,HCDI
3.3394,3.34,3.3223,3.34,12562,2021-06-01 18:33:00,HCDI
3.3407,3.35,3.32,3.3469,15640,2021-06-01 18:34:00,HCDI
3.345,3.3519,3.34,3.34,7661,2021-06-01 18:35:00,HCDI
3.3377,3.38,3.3377,3.3601,75404,2021-06-01 18:36:00,HCDI
3.37,3.3802,3.35,3.35,30123,2021-06-01 18:37:00,HCDI
3.3356,3.36,3.322,3.33,8999,2021-06-01 18:38:00,HCDI
3.3219,3.33,3.315,3.33,8490,2021-06-01 18:39:00,HCDI
3.33,3.36,3.33,3.3553,12629,2021-06-01 18:40:00,HCDI
3.36,3.36,3.33,3.33,11082,2021-06-01 18:41:00,HCDI
3.3227,3.34,3.3227,3.34,5000,2021-06-01 18:43:00,HCDI
3.3517,3.36,3.34,3.36,8000,2021-06-01 18:44:00,HCDI
3.35,3.35,3.35,3.35,1500,2021-06-01 18:46:00,HCDI
3.35,3.35,3.3303,3.3317,5500,2021-06-01 18:47:00,HCDI
3.34,3.34,3.34,3.34,1000,2021-06-01 18:49:00,HCDI
3.35,3.35,3.3497,3.3497,1200,2021-06-01 18:51:00,HCDI
3.36,3.36,3.346,3.3566,1100,2021-06-01 18:52:00,HCDI
3.358,3.358,3.34,3.34,2100,2021-06-01 18:53:00,HCDI
3.3401,3.36,3.3,3.3,17224,2021-06-01 18:54:00,HCDI
3.32,3.32,3.32,3.32,400,2021-06-01 18:55:00,HCDI
3.31,3.31,3.31,3.31,1400,2021-06-01 18:57:00,HCDI
3.305,3.32,3.303,3.32,1697,2021-06-01 18:58:00,HCDI
3.32,3.34,3.32,3.34,14850,2021-06-01 18:59:00,HCDI
3.33,3.335,3.33,3.33,3837,2021-06-01 19:01:00,HCDI
3.3101,3.33,3.31,3.33,5000,2021-06-01 19:02:00,HCDI
3.31,3.31,3.31,3.31,100,2021-06-01 19:03:00,HCDI
3.309,3.33,3.3,3.33,16356,2021-06-01 19:04:00,HCDI
3.326,3.326,3.326,3.326,300,2021-06-01 19:05:00,HCDI
3.33,3.33,3.33,3.33,5400,2021-06-01 19:06:00,HCDI
3.31,3.34,3.31,3.325,11208,2021-06-01 19:07:00,HCDI
3.33,3.3447,3.33,3.33,2200,2021-06-01 19:08:00,HCDI
3.35,3.35,3.33,3.33,5536,2021-06-01 19:09:00,HCDI
3.36,3.36,3.3501,3.36,7472,2021-06-01 19:10:00,HCDI
3.3525,3.3599,3.3525,3.3599,500,2021-06-01 19:11:00,HCDI
3.3353,3.3353,3.3353,3.3353,300,2021-06-01 19:13:00,HCDI
3.332,3.332,3.33,3.33,1594,2021-06-01 19:14:00,HCDI
3.33,3.33,3.33,3.33,500,2021-06-01 19:15:00,HCDI
3.31,3.31,3.31,3.31,1241,2021-06-01 19:18:00,HCDI
3.32,3.32,3.32,3.32,300,2021-06-01 19:19:00,HCDI
3.32,3.32,3.31,3.31,300,2021-06-01 19:20:00,HCDI
3.31,3.33,3.306,3.33,21863,2021-06-01 19:21:00,HCDI
3.3004,3.3004,3.3004,3.3004,641,2021-06-01 19:24:00,HCDI
3.315,3.315,3.315,3.315,1000,2021-06-01 19:25:00,HCDI
3.31,3.32,3.3001,3.32,1966,2021-06-01 19:26:00,HCDI
3.315,3.315,3.315,3.315,100,2021-06-01 19:27:00,HCDI
3.3016,3.32,3.3001,3.32,7268,2021-06-01 19:29:00,HCDI
3.32,3.33,3.32,3.33,4275,2021-06-01 19:32:00,HCDI
3.325,3.325,3.325,3.325,1500,2021-06-01 19:33:00,HCDI
3.332,3.332,3.31,3.31,8497,2021-06-01 19:34:00,HCDI
3.33,3.33,3.33,3.33,1154,2021-06-01 19:36:00,HCDI
3.33,3.33,3.33,3.33,100,2021-06-01 19:37:00,HCDI
3.31,3.32,3.31,3.32,4241,2021-06-01 19:38:00,HCDI
3.31,3.32,3.29,3.3164,18700,2021-06-01 19:39:00,HCDI
3.3096,3.3199,3.305,3.3199,7500,2021-06-01 19:40:00,HCDI
3.29,3.32,3.29,3.3,5086,2021-06-01 19:43:00,HCDI
3.3,3.3,3.3,3.3,392,2021-06-01 19:44:00,HCDI
3.3,3.3357,3.3,3.33,9176,2021-06-01 19:48:00,HCDI
3.34,3.35,3.34,3.35,8031,2021-06-01 19:49:00,HCDI
3.35,3.37,3.34,3.3699,21905,2021-06-01 19:50:00,HCDI
3.3672,3.39,3.3672,3.38,39547,2021-06-01 19:51:00,HCDI
3.38,3.3891,3.3799,3.3799,5979,2021-06-01 19:52:00,HCDI
3.375,3.375,3.37,3.37,2500,2021-06-01 19:53:00,HCDI
3.3689,3.37,3.3561,3.3665,19513,2021-06-01 19:54:00,HCDI
3.3501,3.37,3.35,3.3657,5240,2021-06-01 19:55:00,HCDI
3.37,3.37,3.35,3.3583,4330,2021-06-01 19:56:00,HCDI
3.36,3.37,3.36,3.37,2000,2021-06-01 19:57:00,HCDI
3.355,3.37,3.355,3.3699,1740,2021-06-01 19:58:00,HCDI
