open,high,low,close,volume,datetime,symbol
42.04,42.04,42.04,42.04,618,2021-06-01 13:30:00,CHUY
41.51,41.51,41.51,41.51,100,2021-06-01 13:38:00,CHUY
41.51,41.51,41.51,41.51,340,2021-06-01 13:39:00,CHUY
41.57,41.9,41.52,41.9,300,2021-06-01 13:40:00,CHUY
41.7194,41.7194,41.7194,41.7194,100,2021-06-01 13:42:00,CHUY
41.95,41.95,41.95,41.95,100,2021-06-01 13:48:00,CHUY
41.66,41.66,41.66,41.66,100,2021-06-01 13:51:00,CHUY
41.66,41.66,41.5,41.5,500,2021-06-01 13:52:00,CHUY
41.5,41.5,41.5,41.5,201,2021-06-01 13:53:00,CHUY
41.27,41.27,41.27,41.27,100,2021-06-01 13:55:00,CHUY
41.57,41.57,41.57,41.57,100,2021-06-01 14:01:00,CHUY
41.63,41.63,41.63,41.63,200,2021-06-01 14:04:00,CHUY
41.64,41.64,41.64,41.64,100,2021-06-01 14:06:00,CHUY
41.64,41.64,41.64,41.64,200,2021-06-01 14:07:00,CHUY
41.635,41.635,41.635,41.635,100,2021-06-01 14:09:00,CHUY
41.635,41.635,41.31,41.33,977,2021-06-01 14:16:00,CHUY
41.35,41.45,41.35,41.45,500,2021-06-01 14:17:00,CHUY
41.495,41.59,41.495,41.5,700,2021-06-01 14:18:00,CHUY
41.5,41.5,41.5,41.5,300,2021-06-01 14:19:00,CHUY
41.46,41.53,41.46,41.46,500,2021-06-01 14:20:00,CHUY
41.38,41.4,41.32,41.32,300,2021-06-01 14:22:00,CHUY
41.34,41.34,41.34,41.34,100,2021-06-01 14:23:00,CHUY
41.41,41.41,41.41,41.41,100,2021-06-01 14:25:00,CHUY
41.44,41.44,41.44,41.44,100,2021-06-01 14:26:00,CHUY
41.24,41.24,41.24,41.24,100,2021-06-01 14:27:00,CHUY
41.23,41.23,41.23,41.23,100,2021-06-01 14:28:00,CHUY
41.23,41.23,41.23,41.23,100,2021-06-01 14:29:00,CHUY
41.4,41.4,41.4,41.4,400,2021-06-01 14:36:00,CHUY
41.32,41.365,41.32,41.365,200,2021-06-01 14:38:00,CHUY
41.31,41.31,41.3,41.3,300,2021-06-01 14:39:00,CHUY
41.4,41.41,41.37,41.41,300,2021-06-01 14:43:00,CHUY
41.38,41.38,41.33,41.33,200,2021-06-01 14:45:00,CHUY
41.32,41.32,41.32,41.32,100,2021-06-01 14:46:00,CHUY
41.33,41.33,41.27,41.27,500,2021-06-01 14:47:00,CHUY
41.19,41.19,41.19,41.19,100,2021-06-01 14:50:00,CHUY
41.45,41.45,41.32,41.32,200,2021-06-01 14:52:00,CHUY
41.14,41.14,41.14,41.14,100,2021-06-01 14:54:00,CHUY
41.4,41.4,41.4,41.4,100,2021-06-01 14:56:00,CHUY
41.46,41.46,41.46,41.46,100,2021-06-01 15:04:00,CHUY
41.39,41.39,41.35,41.35,400,2021-06-01 15:05:00,CHUY
41.34,41.34,41.34,41.34,100,2021-06-01 15:06:00,CHUY
41.39,41.4,41.35,41.35,1200,2021-06-01 15:11:00,CHUY
41.4,41.4,41.37,41.37,300,2021-06-01 15:12:00,CHUY
41.49,41.49,41.49,41.49,100,2021-06-01 15:14:00,CHUY
41.41,41.42,41.4,41.42,300,2021-06-01 15:24:00,CHUY
41.52,41.525,41.52,41.525,200,2021-06-01 15:27:00,CHUY
41.56,41.56,41.45,41.45,1100,2021-06-01 15:30:00,CHUY
41.49,41.49,41.49,41.49,100,2021-06-01 15:34:00,CHUY
41.47,41.47,41.47,41.47,100,2021-06-01 15:35:00,CHUY
41.4,41.4,41.4,41.4,300,2021-06-01 15:36:00,CHUY
