open,high,low,close,volume,datetime,symbol
28.32,28.32,28.32,28.32,296,2021-06-01 13:30:00,ACBI
28.42,28.42,28.42,28.42,100,2021-06-01 13:38:00,ACBI
28.17,28.24,27.98,28.1301,3450,2021-06-01 13:43:00,ACBI
28.24,28.24,28.24,28.24,100,2021-06-01 13:45:00,ACBI
28.215,28.215,28.215,28.215,100,2021-06-01 13:54:00,ACBI
28.37,28.37,28.205,28.205,335,2021-06-01 14:06:00,ACBI
28.36,28.36,28.36,28.36,100,2021-06-01 14:16:00,ACBI
28.245,28.41,28.245,28.41,200,2021-06-01 14:24:00,ACBI
28.41,28.41,28.41,28.41,900,2021-06-01 14:25:00,ACBI
28.46,28.46,28.46,28.46,100,2021-06-01 14:26:00,ACBI
28.26,28.47,28.26,28.47,200,2021-06-01 14:27:00,ACBI
28.5,28.5,28.4903,28.4903,499,2021-06-01 14:28:00,ACBI
28.89,28.89,28.62,28.62,220,2021-06-01 14:31:00,ACBI
28.8142,28.8142,28.8142,28.8142,100,2021-06-01 14:38:00,ACBI
28.68,28.68,28.68,28.68,150,2021-06-01 14:39:00,ACBI
28.53,28.63,28.52,28.63,300,2021-06-01 14:41:00,ACBI
28.7162,28.7162,28.7162,28.7162,104,2021-06-01 14:43:00,ACBI
28.56,28.56,28.56,28.56,211,2021-06-01 14:48:00,ACBI
28.36,28.36,28.36,28.36,100,2021-06-01 14:49:00,ACBI
28.48,28.48,28.48,28.48,200,2021-06-01 14:53:00,ACBI
28.37,28.37,28.37,28.37,100,2021-06-01 14:57:00,ACBI
28.395,28.395,28.395,28.395,142,2021-06-01 15:01:00,ACBI
28.53,28.53,28.53,28.53,384,2021-06-01 15:04:00,ACBI
28.76,28.76,28.62,28.62,200,2021-06-01 15:12:00,ACBI
28.7,28.7,28.7,28.7,100,2021-06-01 15:25:00,ACBI
28.72,28.72,28.72,28.72,100,2021-06-01 15:34:00,ACBI
28.75,28.75,28.75,28.75,100,2021-06-01 15:44:00,ACBI
28.62,28.62,28.62,28.62,100,2021-06-01 15:49:00,ACBI
28.4101,28.4101,28.4101,28.4101,400,2021-06-01 16:09:00,ACBI
28.42,28.42,28.42,28.42,300,2021-06-01 16:10:00,ACBI
28.54,28.54,28.54,28.54,100,2021-06-01 16:17:00,ACBI
28.61,28.65,28.59,28.65,800,2021-06-01 16:30:00,ACBI
28.7,28.7,28.7,28.7,100,2021-06-01 16:34:00,ACBI
28.56,28.67,28.56,28.67,200,2021-06-01 16:41:00,ACBI
28.62,28.62,28.62,28.62,200,2021-06-01 16:42:00,ACBI
28.63,28.63,28.55,28.55,200,2021-06-01 16:43:00,ACBI
28.57,28.69,28.57,28.69,500,2021-06-01 16:44:00,ACBI
28.65,28.65,28.65,28.65,200,2021-06-01 16:50:00,ACBI
28.58,28.66,28.58,28.66,200,2021-06-01 16:51:00,ACBI
28.58,28.58,28.58,28.58,100,2021-06-01 16:53:00,ACBI
28.58,28.58,28.58,28.58,1200,2021-06-01 16:54:00,ACBI
28.66,28.66,28.66,28.66,100,2021-06-01 17:02:00,ACBI
28.58,28.71,28.58,28.71,1254,2021-06-01 17:06:00,ACBI
28.61,28.61,28.61,28.61,100,2021-06-01 17:09:00,ACBI
28.61,28.61,28.61,28.61,100,2021-06-01 17:12:00,ACBI
28.69,28.73,28.69,28.72,1038,2021-06-01 17:29:00,ACBI
28.74,28.74,28.74,28.74,100,2021-06-01 17:35:00,ACBI
28.75,28.75,28.75,28.75,142,2021-06-01 17:37:00,ACBI
28.73,28.73,28.73,28.73,100,2021-06-01 17:53:00,ACBI
28.69,28.69,28.67,28.67,300,2021-06-01 17:54:00,ACBI
28.61,28.61,28.61,28.61,100,2021-06-01 17:56:00,ACBI
28.635,28.635,28.635,28.635,100,2021-06-01 18:06:00,ACBI
28.63,28.63,28.63,28.63,400,2021-06-01 18:07:00,ACBI
28.605,28.65,28.605,28.65,7500,2021-06-01 18:20:00,ACBI
28.65,28.665,28.65,28.665,600,2021-06-01 18:22:00,ACBI
28.66,28.66,28.66,28.66,100,2021-06-01 18:23:00,ACBI
28.68,28.705,28.68,28.68,4981,2021-06-01 18:25:00,ACBI
28.735,28.735,28.735,28.735,100,2021-06-01 18:30:00,ACBI
28.67,28.67,28.67,28.67,100,2021-06-01 18:32:00,ACBI
28.69,28.69,28.66,28.66,300,2021-06-01 18:33:00,ACBI
28.69,28.69,28.69,28.69,100,2021-06-01 18:37:00,ACBI
28.71,28.71,28.71,28.71,100,2021-06-01 18:39:00,ACBI
28.69,28.69,28.61,28.61,400,2021-06-01 18:42:00,ACBI
28.65,28.65,28.65,28.65,100,2021-06-01 18:43:00,ACBI
28.63,28.63,28.585,28.585,5100,2021-06-01 18:48:00,ACBI
28.67,28.67,28.6,28.6,998,2021-06-01 18:51:00,ACBI
28.53,28.53,28.53,28.53,450,2021-06-01 18:55:00,ACBI
28.71,28.71,28.71,28.71,100,2021-06-01 19:11:00,ACBI
28.71,28.71,28.71,28.71,100,2021-06-01 19:14:00,ACBI
28.68,28.68,28.68,28.68,100,2021-06-01 19:15:00,ACBI
28.73,28.73,28.73,28.73,100,2021-06-01 19:18:00,ACBI
28.725,28.725,28.725,28.725,100,2021-06-01 19:22:00,ACBI
28.7,28.7,28.7,28.7,100,2021-06-01 19:29:00,ACBI
