open,high,low,close,volume,datetime,symbol
25.21,25.21,25.21,25.21,177,2021-06-01 16:39:00,GECCM
25.21,25.21,25.21,25.21,177,2021-06-01 18:20:00,GECCM
25.27,25.27,25.24,25.24,704,2021-06-01 19:28:00,GECCM
25.25,25.25,25.25,25.25,125,2021-06-01 19:31:00,GECCM
25.1933,25.1933,25.1933,25.1933,135,2021-06-02 14:08:00,GECCM
25.2874,25.2916,25.2874,25.2916,500,2021-06-02 16:51:00,GECCM
25.27,25.27,25.27,25.27,400,2021-06-03 15:53:00,GECCM
25.274,25.274,25.274,25.274,241,2021-06-03 16:22:00,GECCM
25.25,25.25,25.25,25.25,300,2021-06-04 14:35:00,GECCM
25.2939,25.2939,25.2939,25.2939,100,2021-06-04 14:39:00,GECCM
25.28,25.28,25.28,25.28,100,2021-06-04 17:03:00,GECCM
25.295,25.3,25.295,25.3,200,2021-06-04 17:52:00,GECCM
25.28,25.28,25.28,25.28,400,2021-06-04 18:53:00,GECCM
25.16,25.1637,25.1,25.1637,3854,2021-06-04 19:16:00,GECCM
25.17,25.17,25.17,25.17,200,2021-06-04 19:30:00,GECCM
25.2,25.2,25.2,25.2,500,2021-06-04 19:58:00,GECCM
