open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,100,2021-06-01 11:00:00,PRPH
4.89,4.99,4.89,4.99,1265,2021-06-01 12:00:00,PRPH
4.85,4.98,4.85,4.98,3111,2021-06-01 13:30:00,PRPH
4.958,4.98,4.925,4.945,11048,2021-06-01 13:34:00,PRPH
4.96,4.98,4.96,4.98,483,2021-06-01 13:35:00,PRPH
4.99,4.99,4.99,4.99,952,2021-06-01 13:36:00,PRPH
4.995,5.01,4.995,5.01,10441,2021-06-01 13:37:00,PRPH
5.01,5.01,5.01,5.01,300,2021-06-01 13:38:00,PRPH
5.0029,5.01,5.0029,5.01,400,2021-06-01 13:39:00,PRPH
5.015,5.015,5.015,5.015,800,2021-06-01 13:40:00,PRPH
5.0084,5.0084,5.0084,5.0084,400,2021-06-01 13:41:00,PRPH
4.994,5.02,4.994,5.02,200,2021-06-01 13:42:00,PRPH
5.0174,5.0174,5.0174,5.0174,300,2021-06-01 13:43:00,PRPH
5.03,5.03,5.03,5.03,100,2021-06-01 13:45:00,PRPH
5.02,5.02,5.02,5.02,131,2021-06-01 13:47:00,PRPH
5.02,5.025,5.02,5.025,200,2021-06-01 13:48:00,PRPH
5.025,5.08,5.025,5.0625,5000,2021-06-01 13:49:00,PRPH
5.12,5.12,5.08,5.12,747,2021-06-01 13:50:00,PRPH
5.07,5.09,5.0468,5.075,2600,2021-06-01 13:52:00,PRPH
5.0718,5.0718,5.0718,5.0718,500,2021-06-01 13:54:00,PRPH
5.08,5.08,5.08,5.08,100,2021-06-01 13:55:00,PRPH
5.1,5.1,5.08,5.085,620,2021-06-01 13:56:00,PRPH
5.11,5.12,5.0701,5.1,2175,2021-06-01 13:57:00,PRPH
5.12,5.2,5.1,5.2,1320,2021-06-01 13:58:00,PRPH
5.15,5.15,5.15,5.15,100,2021-06-01 14:00:00,PRPH
5.1977,5.1977,5.15,5.15,500,2021-06-01 14:02:00,PRPH
5.15,5.15,5.15,5.15,100,2021-06-01 14:03:00,PRPH
5.125,5.17,5.12,5.1615,1962,2021-06-01 14:04:00,PRPH
5.17,5.2,5.17,5.2,200,2021-06-01 14:05:00,PRPH
5.17,5.17,5.17,5.17,300,2021-06-01 14:06:00,PRPH
5.15,5.15,5.13,5.13,302,2021-06-01 14:07:00,PRPH
5.08,5.08,5.0601,5.0601,600,2021-06-01 14:08:00,PRPH
5.08,5.08,5.08,5.08,500,2021-06-01 14:11:00,PRPH
5.0797,5.13,5.0797,5.13,300,2021-06-01 14:17:00,PRPH
5.12,5.12,5.12,5.12,100,2021-06-01 14:20:00,PRPH
5.0701,5.08,5.07,5.07,1700,2021-06-01 14:25:00,PRPH
