open,high,low,close,volume,datetime,symbol
10.0315,10.0315,10.0315,10.0315,1011,2021-06-01 16:36:00,ERESU
10.09,10.09,10.09,10.09,400,2021-06-01 18:34:00,ERESU
10.09,10.09,10.09,10.09,400,2021-06-01 18:36:00,ERESU
10.09,10.09,10.09,10.09,1198,2021-06-01 18:37:00,ERESU
10.09,10.09,10.09,10.09,800,2021-06-01 18:38:00,ERESU
10.09,10.09,10.09,10.09,1300,2021-06-01 19:18:00,ERESU
10.09,10.09,10.09,10.09,459,2021-06-01 19:53:00,ERESU
10.3,10.3,10.3,10.3,258,2021-06-02 14:15:00,ERESU
10.1,10.1,10.1,10.1,500,2021-06-02 15:50:00,ERESU
10.0601,10.0601,10.0601,10.0601,100,2021-06-02 16:02:00,ERESU
9.95,9.95,9.95,9.95,1000,2021-06-03 13:30:00,ERESU
10.155,10.155,10.155,10.155,119,2021-06-03 16:21:00,ERESU
10.1075,10.1075,10.1075,10.1075,100,2021-06-03 17:58:00,ERESU
9.96,9.96,9.96,9.96,185,2021-06-04 13:30:00,ERESU
10.0874,10.1,10.0685,10.0717,500,2021-06-04 13:33:00,ERESU
10.1,10.1,10.1,10.1,718,2021-06-04 13:41:00,ERESU
10.1,10.1,10.1,10.1,500,2021-06-04 14:14:00,ERESU
10.18,10.18,10.18,10.18,200,2021-06-04 14:45:00,ERESU
10.18,10.18,10.18,10.18,600,2021-06-04 15:11:00,ERESU
10.1,10.1,10.1,10.1,300,2021-06-04 19:25:00,ERESU
