open,high,low,close,volume,datetime,symbol
21.85,21.85,21.72,21.72,6135,2021-06-01 13:30:00,GNOM
21.73,21.73,21.73,21.73,200,2021-06-01 13:40:00,GNOM
21.71,21.71,21.71,21.71,400,2021-06-01 13:45:00,GNOM
21.6,21.615,21.6,21.615,1100,2021-06-01 13:49:00,GNOM
21.61,21.62,21.605,21.605,1100,2021-06-01 13:50:00,GNOM
21.595,21.595,21.595,21.595,100,2021-06-01 13:51:00,GNOM
21.52,21.52,21.52,21.52,544,2021-06-01 13:53:00,GNOM
21.5,21.5,21.5,21.5,250,2021-06-01 13:55:00,GNOM
21.54,21.57,21.54,21.57,400,2021-06-01 13:58:00,GNOM
21.55,21.55,21.55,21.55,100,2021-06-01 13:59:00,GNOM
21.59,21.59,21.59,21.59,100,2021-06-01 14:00:00,GNOM
21.5,21.5,21.48,21.5,2023,2021-06-01 14:02:00,GNOM
21.55,21.55,21.55,21.55,598,2021-06-01 14:06:00,GNOM
21.56,21.57,21.56,21.57,700,2021-06-01 14:07:00,GNOM
21.5,21.5,21.5,21.5,1200,2021-06-01 14:12:00,GNOM
21.42,21.42,21.42,21.42,1768,2021-06-01 14:14:00,GNOM
21.42,21.42,21.42,21.42,600,2021-06-01 14:18:00,GNOM
21.37,21.37,21.37,21.37,500,2021-06-01 14:20:00,GNOM
21.36,21.37,21.36,21.37,1000,2021-06-01 14:24:00,GNOM
21.41,21.41,21.41,21.41,125,2021-06-01 14:27:00,GNOM
21.4135,21.4135,21.4135,21.4135,200,2021-06-01 14:32:00,GNOM
21.382,21.44,21.382,21.44,1226,2021-06-01 14:35:00,GNOM
21.37,21.37,21.37,21.37,105,2021-06-01 14:40:00,GNOM
21.325,21.325,21.325,21.325,400,2021-06-01 14:57:00,GNOM
21.3,21.3,21.3,21.3,1198,2021-06-01 15:00:00,GNOM
21.275,21.275,21.275,21.275,150,2021-06-01 15:05:00,GNOM
21.335,21.335,21.335,21.335,101,2021-06-01 15:32:00,GNOM
21.335,21.335,21.335,21.335,850,2021-06-01 15:38:00,GNOM
21.33,21.33,21.33,21.33,124,2021-06-01 15:53:00,GNOM
21.3,21.3,21.3,21.3,800,2021-06-01 16:01:00,GNOM
21.34,21.34,21.34,21.34,300,2021-06-01 16:13:00,GNOM
21.37,21.38,21.37,21.37,800,2021-06-01 16:16:00,GNOM
21.39,21.39,21.39,21.39,350,2021-06-01 16:17:00,GNOM
21.3601,21.3601,21.3601,21.3601,700,2021-06-01 16:31:00,GNOM
21.3858,21.3858,21.3858,21.3858,241,2021-06-01 16:34:00,GNOM
21.3742,21.3742,21.3742,21.3742,500,2021-06-01 16:36:00,GNOM
21.395,21.395,21.395,21.395,1221,2021-06-01 16:43:00,GNOM
21.375,21.375,21.375,21.375,500,2021-06-01 16:53:00,GNOM
21.35,21.35,21.35,21.35,564,2021-06-01 17:05:00,GNOM
21.38,21.38,21.33,21.33,375,2021-06-01 17:09:00,GNOM
21.37,21.37,21.37,21.37,127,2021-06-01 17:11:00,GNOM
21.365,21.365,21.365,21.365,235,2021-06-01 17:12:00,GNOM
21.37,21.37,21.37,21.37,235,2021-06-01 17:14:00,GNOM
21.37,21.37,21.37,21.37,235,2021-06-01 17:15:00,GNOM
21.3938,21.3938,21.3938,21.3938,1747,2021-06-01 17:22:00,GNOM
21.3899,21.3899,21.3899,21.3899,100,2021-06-01 17:29:00,GNOM
