open,high,low,close,volume,datetime,symbol
17.82,17.82,17.82,17.82,564,2021-06-01 13:30:00,VRDN
18.17,18.17,18.17,18.17,100,2021-06-01 15:04:00,VRDN
17.89,17.89,17.89,17.89,100,2021-06-01 15:27:00,VRDN
18.0,18.01,18.0,18.0,490,2021-06-01 15:43:00,VRDN
18.0,18.0,18.0,18.0,200,2021-06-01 15:45:00,VRDN
18.0,18.0,18.0,18.0,100,2021-06-01 15:50:00,VRDN
18.0,18.0,18.0,18.0,1725,2021-06-01 15:51:00,VRDN
17.88,17.88,17.88,17.88,200,2021-06-01 15:54:00,VRDN
17.9092,17.9092,17.9092,17.9092,171,2021-06-01 16:14:00,VRDN
17.73,17.73,17.73,17.73,100,2021-06-01 17:39:00,VRDN
17.72,17.72,17.72,17.72,100,2021-06-01 17:47:00,VRDN
17.445,17.445,17.445,17.445,100,2021-06-01 18:16:00,VRDN
17.67,17.67,17.67,17.67,100,2021-06-01 18:29:00,VRDN
17.62,17.62,17.44,17.44,200,2021-06-01 18:35:00,VRDN
17.63,17.63,17.63,17.63,100,2021-06-01 18:40:00,VRDN
17.66,17.66,17.66,17.66,100,2021-06-01 18:45:00,VRDN
17.31,17.31,17.31,17.31,100,2021-06-01 18:47:00,VRDN
17.62,17.62,17.62,17.62,100,2021-06-01 18:50:00,VRDN
17.58,17.58,17.58,17.58,100,2021-06-01 18:55:00,VRDN
17.465,17.57,17.45,17.57,300,2021-06-01 19:00:00,VRDN
17.55,17.55,17.55,17.55,100,2021-06-01 19:05:00,VRDN
17.55,17.55,17.55,17.55,300,2021-06-01 19:06:00,VRDN
17.55,17.55,17.55,17.55,100,2021-06-01 19:07:00,VRDN
17.68,17.68,17.67,17.67,200,2021-06-01 19:09:00,VRDN
17.98,17.98,17.98,17.98,100,2021-06-01 19:20:00,VRDN
17.92,17.92,17.92,17.92,100,2021-06-01 19:25:00,VRDN
17.96,17.96,17.96,17.96,100,2021-06-01 19:26:00,VRDN
17.95,17.95,17.95,17.95,100,2021-06-01 19:30:00,VRDN
17.96,17.96,17.96,17.96,100,2021-06-01 19:33:00,VRDN
17.91,17.91,17.91,17.91,100,2021-06-01 19:38:00,VRDN
17.95,17.95,17.94,17.94,200,2021-06-01 19:43:00,VRDN
17.95,17.95,17.95,17.95,100,2021-06-01 19:45:00,VRDN
17.95,17.95,17.95,17.95,200,2021-06-01 19:47:00,VRDN
17.95,17.95,17.95,17.95,200,2021-06-01 19:49:00,VRDN
17.94,17.94,17.87,17.87,200,2021-06-01 19:50:00,VRDN
17.87,17.87,17.64,17.64,200,2021-06-01 19:51:00,VRDN
17.94,17.94,17.94,17.94,100,2021-06-01 19:52:00,VRDN
17.87,17.87,17.87,17.87,100,2021-06-01 19:54:00,VRDN
17.92,17.94,17.89,17.94,500,2021-06-01 19:55:00,VRDN
17.93,17.94,17.91,17.91,400,2021-06-01 19:56:00,VRDN
17.91,17.94,17.9,17.93,400,2021-06-01 19:57:00,VRDN
17.93,17.94,17.91,17.91,621,2021-06-01 19:58:00,VRDN
17.94,18.0,17.655,17.655,912,2021-06-01 19:59:00,VRDN
17.45,17.45,17.45,17.45,295,2021-06-01 20:00:00,VRDN
17.35,17.35,17.35,17.35,118,2021-06-02 13:30:00,VRDN
17.4469,17.4469,17.4469,17.4469,107,2021-06-02 16:50:00,VRDN
17.46,17.46,17.46,17.46,100,2021-06-02 18:49:00,VRDN
17.45,17.4785,17.45,17.45,400,2021-06-02 18:50:00,VRDN
17.45,17.45,17.43,17.43,600,2021-06-02 18:53:00,VRDN
17.45,17.45,17.45,17.45,200,2021-06-02 18:56:00,VRDN
17.45,17.45,17.45,17.45,100,2021-06-02 18:59:00,VRDN
17.45,17.45,17.45,17.45,100,2021-06-02 19:00:00,VRDN
17.46,17.46,17.46,17.46,900,2021-06-02 19:05:00,VRDN
17.62,17.62,17.62,17.62,200,2021-06-02 19:14:00,VRDN
17.46,17.46,17.46,17.46,300,2021-06-02 19:16:00,VRDN
17.46,17.46,17.46,17.46,210,2021-06-02 19:18:00,VRDN
17.4,17.46,17.4,17.46,400,2021-06-02 19:31:00,VRDN
17.17,17.17,17.1,17.1,1300,2021-06-02 19:46:00,VRDN
17.28,17.325,17.07,17.07,1700,2021-06-02 19:47:00,VRDN
17.07,17.07,17.07,17.07,399,2021-06-02 19:48:00,VRDN
17.07,17.07,17.07,17.07,300,2021-06-02 19:50:00,VRDN
17.07,17.07,17.07,17.07,100,2021-06-02 19:52:00,VRDN
17.07,17.07,17.07,17.07,100,2021-06-02 19:53:00,VRDN
17.355,17.355,17.355,17.355,100,2021-06-02 19:55:00,VRDN
17.07,17.07,17.07,17.07,100,2021-06-02 19:56:00,VRDN
17.28,17.28,17.28,17.28,100,2021-06-02 19:57:00,VRDN
17.15,17.15,17.07,17.08,400,2021-06-02 19:58:00,VRDN
17.08,17.36,17.08,17.08,1250,2021-06-02 19:59:00,VRDN
17.53,17.53,17.53,17.53,115,2021-06-02 20:00:00,VRDN
17.24,17.24,17.24,17.24,103,2021-06-03 13:30:00,VRDN
17.495,17.495,17.495,17.495,2980,2021-06-03 13:34:00,VRDN
17.2019,17.2019,17.2019,17.2019,666,2021-06-03 14:03:00,VRDN
17.245,17.49,17.0,17.49,1000,2021-06-03 14:25:00,VRDN
17.48,17.48,17.48,17.48,100,2021-06-03 14:29:00,VRDN
17.4,17.43,17.4,17.43,200,2021-06-03 14:57:00,VRDN
17.275,17.275,17.275,17.275,134,2021-06-03 15:02:00,VRDN
17.1,17.1,17.1,17.1,200,2021-06-03 15:04:00,VRDN
17.0,17.0,17.0,17.0,300,2021-06-03 15:34:00,VRDN
17.0,17.0,17.0,17.0,100,2021-06-03 15:35:00,VRDN
16.801,16.801,16.801,16.801,110,2021-06-03 15:43:00,VRDN
16.96,16.96,16.96,16.96,200,2021-06-03 15:55:00,VRDN
16.8,16.8,16.8,16.8,300,2021-06-03 17:47:00,VRDN
16.76,16.76,16.76,16.76,100,2021-06-03 18:35:00,VRDN
16.66,16.66,16.66,16.66,200,2021-06-03 19:42:00,VRDN
16.73,16.73,16.73,16.73,200,2021-06-03 19:44:00,VRDN
16.43,16.43,16.43,16.43,100,2021-06-03 19:45:00,VRDN
16.65,16.65,16.25,16.25,200,2021-06-03 19:55:00,VRDN
16.6,16.6,16.6,16.6,100,2021-06-03 19:56:00,VRDN
16.72,16.72,16.72,16.72,100,2021-06-03 19:58:00,VRDN
16.67,16.67,16.39,16.39,200,2021-06-03 19:59:00,VRDN
16.6,16.6,16.6,16.6,320,2021-06-03 20:00:00,VRDN
16.49,16.49,16.49,16.49,159,2021-06-04 13:30:00,VRDN
16.14,16.14,16.14,16.14,200,2021-06-04 17:19:00,VRDN
16.21,16.21,16.21,16.21,100,2021-06-04 17:37:00,VRDN
16.11,16.11,16.11,16.11,100,2021-06-04 17:49:00,VRDN
16.1,16.1,16.1,16.1,200,2021-06-04 18:00:00,VRDN
16.0,16.0,16.0,16.0,154,2021-06-04 18:15:00,VRDN
16.0,16.0,16.0,16.0,250,2021-06-04 18:22:00,VRDN
16.06,16.06,16.04,16.04,1100,2021-06-04 18:38:00,VRDN
15.8107,15.8107,15.78,15.78,233,2021-06-04 18:42:00,VRDN
15.99,15.99,15.96,15.96,500,2021-06-04 18:54:00,VRDN
15.89,15.89,15.89,15.89,100,2021-06-04 19:01:00,VRDN
15.885,15.885,15.885,15.885,100,2021-06-04 19:18:00,VRDN
15.96,15.96,15.96,15.96,200,2021-06-04 19:34:00,VRDN
15.88,15.98,15.88,15.98,600,2021-06-04 19:38:00,VRDN
15.95,16.24,15.95,16.05,2248,2021-06-04 19:42:00,VRDN
16.05,16.05,16.05,16.05,300,2021-06-04 19:43:00,VRDN
16.175,16.175,16.175,16.175,100,2021-06-04 19:44:00,VRDN
16.165,16.165,16.08,16.08,200,2021-06-04 19:46:00,VRDN
16.17,16.17,16.17,16.17,200,2021-06-04 19:51:00,VRDN
16.17,16.17,16.17,16.17,100,2021-06-04 19:53:00,VRDN
16.17,16.17,16.17,16.17,300,2021-06-04 19:54:00,VRDN
16.17,16.17,16.17,16.17,300,2021-06-04 19:58:00,VRDN
16.17,16.17,16.15,16.15,500,2021-06-04 19:59:00,VRDN
16.05,16.05,16.05,16.05,557,2021-06-04 20:00:00,VRDN
16.05,16.05,16.05,16.05,200,2021-06-04 23:04:00,VRDN
