open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,1099,2021-06-01 13:30:00,REPH
2.3206,2.3301,2.31,2.31,1139,2021-06-01 13:31:00,REPH
2.35,2.35,2.35,2.35,200,2021-06-01 13:34:00,REPH
2.32,2.32,2.32,2.32,100,2021-06-01 13:35:00,REPH
2.32,2.32,2.31,2.31,2692,2021-06-01 13:37:00,REPH
2.32,2.32,2.32,2.32,100,2021-06-01 13:38:00,REPH
2.32,2.32,2.32,2.32,300,2021-06-01 13:40:00,REPH
2.32,2.325,2.31,2.31,5625,2021-06-01 13:41:00,REPH
2.325,2.325,2.325,2.325,1450,2021-06-01 13:46:00,REPH
2.31,2.31,2.31,2.31,100,2021-06-01 13:49:00,REPH
2.31,2.31,2.28,2.28,25950,2021-06-01 13:50:00,REPH
2.28,2.32,2.28,2.32,11350,2021-06-01 13:51:00,REPH
2.294,2.294,2.28,2.28,10100,2021-06-01 13:52:00,REPH
2.2953,2.2953,2.2953,2.2953,100,2021-06-01 13:53:00,REPH
2.29,2.3,2.29,2.29,300,2021-06-01 13:54:00,REPH
2.2977,2.3,2.29,2.3,1676,2021-06-01 13:57:00,REPH
2.3,2.3,2.3,2.3,100,2021-06-01 13:58:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:00:00,REPH
2.31,2.31,2.31,2.31,100,2021-06-01 14:01:00,REPH
2.3,2.3,2.3,2.3,900,2021-06-01 14:04:00,REPH
2.2987,2.2987,2.2987,2.2987,200,2021-06-01 14:08:00,REPH
2.3067,2.3067,2.3067,2.3067,650,2021-06-01 14:09:00,REPH
2.3082,2.3082,2.29,2.29,2400,2021-06-01 14:10:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:12:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:13:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:14:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:15:00,REPH
2.29,2.29,2.29,2.29,1672,2021-06-01 14:17:00,REPH
2.295,2.3,2.29,2.29,6162,2021-06-01 14:19:00,REPH
2.295,2.3,2.29,2.29,5696,2021-06-01 14:20:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:23:00,REPH
2.2927,2.3,2.2927,2.295,1602,2021-06-01 14:24:00,REPH
2.2999,2.2999,2.2999,2.2999,1000,2021-06-01 14:27:00,REPH
2.3,2.3,2.3,2.3,100,2021-06-01 14:28:00,REPH
2.295,2.3,2.29,2.29,6595,2021-06-01 14:29:00,REPH
2.295,2.295,2.295,2.295,100,2021-06-01 14:31:00,REPH
2.3,2.3,2.295,2.295,1250,2021-06-01 14:33:00,REPH
2.295,2.295,2.29,2.29,200,2021-06-01 14:34:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:37:00,REPH
2.295,2.295,2.295,2.295,100,2021-06-01 14:48:00,REPH
2.29,2.29,2.29,2.29,700,2021-06-01 14:49:00,REPH
2.29,2.29,2.29,2.29,400,2021-06-01 14:50:00,REPH
2.29,2.29,2.28,2.28,13848,2021-06-01 14:51:00,REPH
2.285,2.29,2.285,2.29,600,2021-06-01 14:52:00,REPH
2.285,2.285,2.28,2.28,200,2021-06-01 14:54:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 14:55:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 14:58:00,REPH
2.2899,2.2899,2.28,2.285,990,2021-06-01 14:59:00,REPH
2.285,2.285,2.285,2.285,300,2021-06-01 15:01:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 15:02:00,REPH
2.285,2.285,2.285,2.285,100,2021-06-01 15:03:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 15:04:00,REPH
2.285,2.285,2.285,2.285,300,2021-06-01 15:10:00,REPH
2.285,2.285,2.285,2.285,100,2021-06-01 15:11:00,REPH
2.2883,2.29,2.285,2.29,2666,2021-06-01 15:12:00,REPH
2.29,2.29,2.29,2.29,400,2021-06-01 15:13:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 15:14:00,REPH
2.295,2.295,2.295,2.295,100,2021-06-01 15:15:00,REPH
2.3,2.3,2.29,2.295,3200,2021-06-01 15:17:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 15:19:00,REPH
2.3,2.3,2.3,2.3,100,2021-06-01 15:22:00,REPH
2.295,2.295,2.295,2.295,300,2021-06-01 15:24:00,REPH
2.295,2.295,2.295,2.295,100,2021-06-01 15:25:00,REPH
2.29,2.29,2.29,2.29,1000,2021-06-01 15:26:00,REPH
2.29,2.29,2.29,2.29,3956,2021-06-01 15:29:00,REPH
2.29,2.29,2.29,2.29,200,2021-06-01 15:30:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 15:31:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 15:33:00,REPH
2.2877,2.29,2.28,2.29,6692,2021-06-01 15:38:00,REPH
2.285,2.285,2.28,2.285,300,2021-06-01 15:40:00,REPH
2.285,2.285,2.285,2.285,100,2021-06-01 15:41:00,REPH
2.285,2.285,2.285,2.285,100,2021-06-01 15:43:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 15:44:00,REPH
2.2886,2.29,2.285,2.285,361,2021-06-01 15:45:00,REPH
2.285,2.285,2.285,2.285,100,2021-06-01 15:47:00,REPH
2.29,2.29,2.285,2.29,1700,2021-06-01 15:48:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 15:49:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 15:50:00,REPH
2.2819,2.2819,2.2819,2.2819,500,2021-06-01 15:51:00,REPH
2.285,2.285,2.285,2.285,300,2021-06-01 15:55:00,REPH
2.285,2.285,2.285,2.285,200,2021-06-01 15:56:00,REPH
2.28,2.28,2.28,2.28,800,2021-06-01 15:57:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 16:00:00,REPH
2.2855,2.2855,2.2855,2.2855,100,2021-06-01 16:04:00,REPH
2.28,2.28,2.28,2.28,100,2021-06-01 16:07:00,REPH
2.285,2.29,2.285,2.29,500,2021-06-01 16:11:00,REPH
2.285,2.285,2.285,2.285,100,2021-06-01 16:12:00,REPH
2.285,2.29,2.285,2.29,2991,2021-06-01 16:14:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 16:15:00,REPH
2.3,2.3,2.3,2.3,100,2021-06-01 16:16:00,REPH
2.295,2.3,2.295,2.3,2800,2021-06-01 16:18:00,REPH
2.295,2.3,2.295,2.295,2373,2021-06-01 16:19:00,REPH
2.295,2.295,2.295,2.295,2500,2021-06-01 16:22:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 16:23:00,REPH
2.29,2.295,2.29,2.295,200,2021-06-01 16:24:00,REPH
2.3,2.3,2.3,2.3,100,2021-06-01 16:26:00,REPH
2.3,2.3,2.3,2.3,100,2021-06-01 16:27:00,REPH
2.295,2.3,2.29,2.3,600,2021-06-01 16:28:00,REPH
2.29,2.29,2.29,2.29,100,2021-06-01 16:29:00,REPH
2.3,2.3,2.29,2.29,2493,2021-06-01 16:30:00,REPH
2.2909,2.2992,2.29,2.29,3429,2021-06-01 16:32:00,REPH
2.29,2.29,2.29,2.29,200,2021-06-01 16:34:00,REPH
2.3,2.3,2.29,2.29,200,2021-06-01 16:36:00,REPH
