open,high,low,close,volume,datetime,symbol
4.93,4.93,4.93,4.93,1316,2021-06-01 13:30:00,GIFI
4.9301,4.9301,4.9301,4.9301,200,2021-06-01 13:55:00,GIFI
4.9303,4.96,4.9303,4.96,1000,2021-06-01 13:56:00,GIFI
5.0,5.0,5.0,5.0,100,2021-06-01 14:07:00,GIFI
5.0,5.0,5.0,5.0,200,2021-06-01 14:12:00,GIFI
5.0,5.0,5.0,5.0,250,2021-06-01 14:19:00,GIFI
4.995,4.995,4.97,4.97,300,2021-06-01 14:23:00,GIFI
4.98,4.9801,4.95,4.95,3001,2021-06-01 14:30:00,GIFI
4.96,4.96,4.95,4.95,600,2021-06-01 14:45:00,GIFI
4.95,4.95,4.95,4.95,200,2021-06-01 14:51:00,GIFI
4.95,4.95,4.9,4.9,2000,2021-06-01 14:53:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 15:03:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 15:16:00,GIFI
4.945,4.945,4.945,4.945,100,2021-06-01 15:30:00,GIFI
4.9373,4.9373,4.9373,4.9373,200,2021-06-01 15:40:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-01 16:20:00,GIFI
4.9201,4.9201,4.9201,4.9201,100,2021-06-01 16:24:00,GIFI
4.92,4.92,4.92,4.92,100,2021-06-01 16:51:00,GIFI
4.95,4.95,4.95,4.95,100,2021-06-01 17:38:00,GIFI
4.935,4.935,4.91,4.91,1100,2021-06-01 17:40:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 17:44:00,GIFI
4.93,4.93,4.93,4.93,101,2021-06-01 17:49:00,GIFI
4.98,4.98,4.98,4.98,2739,2021-06-01 18:36:00,GIFI
4.95,4.95,4.95,4.95,100,2021-06-01 18:39:00,GIFI
4.9697,4.9697,4.9697,4.9697,100,2021-06-01 18:40:00,GIFI
4.94,4.94,4.94,4.94,100,2021-06-01 18:46:00,GIFI
4.95,4.95,4.95,4.95,100,2021-06-01 18:52:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 19:39:00,GIFI
4.9373,4.9373,4.9373,4.9373,110,2021-06-01 19:41:00,GIFI
4.91,4.91,4.91,4.91,100,2021-06-01 19:53:00,GIFI
4.91,4.91,4.91,4.91,265,2021-06-01 19:59:00,GIFI
4.92,4.92,4.92,4.92,235,2021-06-01 20:00:00,GIFI
4.71,4.71,4.71,4.71,140,2021-06-01 23:53:00,GIFI
4.97,4.97,4.97,4.97,1426,2021-06-02 13:30:00,GIFI
4.97,4.97,4.97,4.97,100,2021-06-02 13:34:00,GIFI
4.98,4.98,4.98,4.98,500,2021-06-02 13:41:00,GIFI
4.97,4.97,4.96,4.96,500,2021-06-02 13:43:00,GIFI
4.96,4.96,4.96,4.96,600,2021-06-02 13:45:00,GIFI
4.97,4.97,4.94,4.94,492,2021-06-02 13:49:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 13:56:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:02:00,GIFI
4.94,4.94,4.94,4.94,100,2021-06-02 14:09:00,GIFI
4.9327,4.94,4.9305,4.939,400,2021-06-02 14:17:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:21:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:28:00,GIFI
4.9301,4.9301,4.9301,4.9301,100,2021-06-02 14:30:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:34:00,GIFI
4.93,4.93,4.93,4.93,100,2021-06-02 14:41:00,GIFI
4.9799,4.9799,4.9799,4.9799,502,2021-06-02 14:45:00,GIFI
4.94,4.94,4.94,4.94,100,2021-06-02 14:47:00,GIFI
4.94,4.94,4.94,4.94,100,2021-06-02 14:53:00,GIFI
4.94,4.9464,4.94,4.9464,200,2021-06-02 14:54:00,GIFI
4.9401,4.9401,4.9401,4.9401,100,2021-06-02 14:56:00,GIFI
4.98,5.0,4.9799,5.0,5900,2021-06-02 14:59:00,GIFI
5.03,5.03,5.03,5.03,1000,2021-06-02 15:01:00,GIFI
5.0204,5.0204,5.0204,5.0204,2000,2021-06-02 15:03:00,GIFI
5.029,5.029,5.029,5.029,300,2021-06-02 15:10:00,GIFI
5.02,5.02,5.02,5.02,100,2021-06-02 15:13:00,GIFI
5.0499,5.0499,5.0499,5.0499,500,2021-06-02 15:18:00,GIFI
5.02,5.02,5.02,5.02,100,2021-06-02 15:19:00,GIFI
5.02,5.02,5.02,5.02,100,2021-06-02 15:25:00,GIFI
5.0379,5.0379,5.0379,5.0379,142,2021-06-02 15:26:00,GIFI
5.0395,5.04,5.0395,5.04,200,2021-06-02 15:27:00,GIFI
5.0342,5.0342,5.0342,5.0342,150,2021-06-02 15:30:00,GIFI
5.0238,5.0238,5.0238,5.0238,200,2021-06-02 15:34:00,GIFI
5.02,5.02,5.02,5.02,200,2021-06-02 15:38:00,GIFI
5.04,5.04,5.04,5.04,1000,2021-06-02 15:54:00,GIFI
5.02,5.02,4.96,4.96,4301,2021-06-02 16:07:00,GIFI
