open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,1550,2021-06-01 13:30:00,EUSG
9.65,9.65,9.65,9.65,1000,2021-06-01 13:37:00,EUSG
9.65,9.66,9.65,9.66,5896,2021-06-01 13:38:00,EUSG
9.66,9.66,9.66,9.66,100,2021-06-01 13:49:00,EUSG
9.67,9.67,9.67,9.67,100,2021-06-01 13:58:00,EUSG
9.66,9.66,9.65,9.65,3570,2021-06-01 14:05:00,EUSG
9.67,9.67,9.67,9.67,100,2021-06-01 14:15:00,EUSG
9.67,9.67,9.67,9.67,100,2021-06-01 14:21:00,EUSG
9.67,9.67,9.67,9.67,100,2021-06-01 14:28:00,EUSG
9.67,9.67,9.67,9.67,100,2021-06-01 14:35:00,EUSG
9.67,9.67,9.67,9.67,100,2021-06-01 14:41:00,EUSG
9.67,9.67,9.67,9.67,400,2021-06-01 14:46:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-01 14:47:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-01 14:54:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-01 15:01:00,EUSG
9.67,9.67,9.67,9.67,200,2021-06-01 15:10:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-01 15:14:00,EUSG
9.6619,9.6619,9.6619,9.6619,174,2021-06-01 16:18:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-01 16:42:00,EUSG
9.68,9.68,9.68,9.68,400,2021-06-01 18:44:00,EUSG
9.69,9.69,9.69,9.69,200,2021-06-01 19:45:00,EUSG
9.67,9.67,9.67,9.67,100,2021-06-01 19:54:00,EUSG
9.66,9.67,9.66,9.67,1000,2021-06-02 17:02:00,EUSG
9.67,9.67,9.67,9.67,600,2021-06-02 17:04:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-02 17:22:00,EUSG
9.66,9.67,9.66,9.66,1000,2021-06-02 17:24:00,EUSG
9.67,9.67,9.67,9.67,200,2021-06-02 17:41:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-02 17:44:00,EUSG
9.7,9.7,9.7,9.7,100,2021-06-02 18:28:00,EUSG
9.69,9.69,9.69,9.69,300,2021-06-02 18:34:00,EUSG
9.69,9.7,9.68,9.7,1300,2021-06-02 18:35:00,EUSG
9.7,9.7,9.7,9.7,100,2021-06-02 18:52:00,EUSG
9.7,9.7,9.7,9.7,100,2021-06-02 19:26:00,EUSG
9.7,9.7,9.7,9.7,300,2021-06-02 19:45:00,EUSG
9.68,9.68,9.68,9.68,1000,2021-06-03 13:47:00,EUSG
9.69,9.69,9.69,9.69,100,2021-06-03 14:14:00,EUSG
9.6701,9.7,9.67,9.7,2520,2021-06-03 18:00:00,EUSG
9.7,9.7,9.7,9.7,100,2021-06-03 18:46:00,EUSG
9.7,9.7,9.7,9.7,100,2021-06-03 19:30:00,EUSG
9.63,9.63,9.63,9.63,800,2021-06-04 13:30:00,EUSG
9.67,9.67,9.66,9.66,2200,2021-06-04 13:39:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 13:50:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 13:59:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 14:00:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 14:10:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 14:29:00,EUSG
9.67,9.68,9.67,9.67,2400,2021-06-04 14:37:00,EUSG
9.66,9.66,9.66,9.66,2458,2021-06-04 14:38:00,EUSG
9.66,9.66,9.66,9.66,100,2021-06-04 14:51:00,EUSG
9.66,9.66,9.66,9.66,242,2021-06-04 15:00:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 15:10:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 15:27:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 18:15:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 18:37:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 19:07:00,EUSG
9.68,9.68,9.68,9.68,200,2021-06-04 19:14:00,EUSG
9.68,9.68,9.68,9.68,100,2021-06-04 19:50:00,EUSG
9.68,9.68,9.68,9.68,200,2021-06-04 19:52:00,EUSG
9.68,9.68,9.68,9.68,200,2021-06-04 19:59:00,EUSG
