open,high,low,close,volume,datetime,symbol
85.95,85.96,85.95,85.96,400,2021-06-01 13:29:00,AEP
85.96,86.26,85.96,85.97,40578,2021-06-01 13:30:00,AEP
85.96,86.0,85.82,85.86,6842,2021-06-01 13:31:00,AEP
85.84,85.88,85.77,85.85,1355,2021-06-01 13:32:00,AEP
85.86,85.93,85.795,85.8,3219,2021-06-01 13:33:00,AEP
85.79,85.8297,85.73,85.79,5303,2021-06-01 13:34:00,AEP
85.76,85.78,85.68,85.69,2057,2021-06-01 13:35:00,AEP
85.715,85.715,85.65,85.67,4358,2021-06-01 13:36:00,AEP
85.685,85.75,85.65,85.75,4512,2021-06-01 13:37:00,AEP
85.79,85.81,85.74,85.76,1214,2021-06-01 13:38:00,AEP
85.89,85.91,85.851,85.9,1625,2021-06-01 13:39:00,AEP
85.91,85.91,85.79,85.84,1904,2021-06-01 13:40:00,AEP
85.8,85.8599,85.78,85.78,4436,2021-06-01 13:41:00,AEP
85.8,85.8,85.76,85.79,500,2021-06-01 13:42:00,AEP
85.78,85.78,85.71,85.76,2006,2021-06-01 13:43:00,AEP
85.75,85.75,85.72,85.74,837,2021-06-01 13:44:00,AEP
85.78,85.78,85.71,85.72,1546,2021-06-01 13:45:00,AEP
85.72,85.72,85.68,85.685,3064,2021-06-01 13:46:00,AEP
85.715,85.74,85.65,85.68,2202,2021-06-01 13:47:00,AEP
85.65,85.65,85.59,85.59,2409,2021-06-01 13:48:00,AEP
85.59,85.59,85.5,85.51,13017,2021-06-01 13:49:00,AEP
85.51,85.52,85.49,85.51,3545,2021-06-01 13:50:00,AEP
85.59,85.62,85.59,85.6,2338,2021-06-01 13:51:00,AEP
85.61,85.62,85.59,85.61,3228,2021-06-01 13:52:00,AEP
85.6,85.62,85.56,85.56,2735,2021-06-01 13:53:00,AEP
85.55,85.5844,85.55,85.57,1363,2021-06-01 13:54:00,AEP
85.58,85.6931,85.58,85.67,1600,2021-06-01 13:55:00,AEP
85.66,85.69,85.645,85.67,3027,2021-06-01 13:56:00,AEP
85.68,85.685,85.64,85.64,2093,2021-06-01 13:57:00,AEP
85.66,85.6699,85.64,85.6699,633,2021-06-01 13:58:00,AEP
85.65,85.6541,85.64,85.64,1147,2021-06-01 13:59:00,AEP
85.64,85.695,85.64,85.67,1532,2021-06-01 14:00:00,AEP
85.65,85.665,85.6,85.61,3215,2021-06-01 14:01:00,AEP
85.6,85.69,85.6,85.6847,1609,2021-06-01 14:02:00,AEP
85.67,85.67,85.55,85.55,2255,2021-06-01 14:03:00,AEP
85.55,85.55,85.5,85.535,2800,2021-06-01 14:04:00,AEP
85.54,85.6,85.54,85.6,1800,2021-06-01 14:05:00,AEP
85.59,85.5986,85.55,85.56,1618,2021-06-01 14:06:00,AEP
85.56,85.56,85.56,85.56,300,2021-06-01 14:07:00,AEP
85.52,85.53,85.51,85.53,900,2021-06-01 14:08:00,AEP
85.53,85.53,85.5133,85.53,444,2021-06-01 14:09:00,AEP
85.52,85.52,85.49,85.52,2183,2021-06-01 14:10:00,AEP
