open,high,low,close,volume,datetime,symbol
76.17,76.97,76.16,76.16,452,2021-06-01 13:30:00,IPAR
77.1,77.1,77.1,77.1,100,2021-06-01 13:44:00,IPAR
76.57,76.57,76.57,76.57,100,2021-06-01 13:54:00,IPAR
76.2784,76.99,76.2784,76.99,1700,2021-06-01 14:01:00,IPAR
76.72,76.72,76.72,76.72,100,2021-06-01 14:02:00,IPAR
77.0,77.0,77.0,77.0,100,2021-06-01 14:07:00,IPAR
77.03,77.27,77.03,77.27,200,2021-06-01 14:09:00,IPAR
77.16,77.16,77.16,77.16,100,2021-06-01 14:12:00,IPAR
77.5,77.5,77.5,77.5,200,2021-06-01 14:14:00,IPAR
77.08,77.245,76.99,77.185,600,2021-06-01 14:20:00,IPAR
77.19,77.19,77.19,77.19,600,2021-06-01 14:21:00,IPAR
77.19,77.4,77.19,77.4,1000,2021-06-01 14:22:00,IPAR
77.305,77.42,77.305,77.42,200,2021-06-01 14:34:00,IPAR
77.11,77.11,77.11,77.11,400,2021-06-01 14:45:00,IPAR
77.125,77.125,77.095,77.095,300,2021-06-01 14:46:00,IPAR
76.65,76.65,76.65,76.65,100,2021-06-01 14:50:00,IPAR
76.75,76.75,76.75,76.75,100,2021-06-01 14:51:00,IPAR
76.59,76.59,76.58,76.58,200,2021-06-01 14:53:00,IPAR
76.64,76.64,76.53,76.53,200,2021-06-01 14:56:00,IPAR
76.52,76.52,76.52,76.52,100,2021-06-01 14:57:00,IPAR
76.6,76.6,76.6,76.6,100,2021-06-01 15:00:00,IPAR
76.71,76.71,76.7,76.7,200,2021-06-01 15:09:00,IPAR
77.22,77.22,77.22,77.22,100,2021-06-01 15:14:00,IPAR
77.23,77.23,77.23,77.23,100,2021-06-01 15:16:00,IPAR
77.14,77.35,77.14,77.35,200,2021-06-01 15:32:00,IPAR
77.5,77.5,77.5,77.5,1100,2021-06-01 15:39:00,IPAR
77.49,77.49,77.49,77.49,100,2021-06-01 15:49:00,IPAR
77.67,77.67,77.67,77.67,100,2021-06-01 15:50:00,IPAR
77.67,77.67,77.67,77.67,100,2021-06-01 16:02:00,IPAR
77.51,77.51,75.31,76.74,18849,2021-06-01 16:07:00,IPAR
76.37,76.39,76.37,76.39,200,2021-06-01 16:08:00,IPAR
76.27,76.47,76.27,76.46,1100,2021-06-01 16:12:00,IPAR
76.41,76.43,76.41,76.43,500,2021-06-01 16:13:00,IPAR
76.41,76.41,76.41,76.41,200,2021-06-01 16:16:00,IPAR
76.16,76.16,76.16,76.16,100,2021-06-01 16:18:00,IPAR
76.2,76.42,76.2,76.41,1227,2021-06-01 16:20:00,IPAR
76.58,76.58,76.51,76.51,200,2021-06-01 16:22:00,IPAR
76.56,76.56,76.56,76.56,100,2021-06-01 16:23:00,IPAR
76.54,76.58,76.54,76.57,645,2021-06-01 16:24:00,IPAR
76.58,76.58,76.58,76.58,592,2021-06-01 16:33:00,IPAR
76.68,76.71,76.68,76.68,400,2021-06-01 16:34:00,IPAR
76.89,76.89,76.89,76.89,100,2021-06-01 16:38:00,IPAR
76.99,76.99,76.99,76.99,100,2021-06-01 16:41:00,IPAR
77.17,77.17,77.17,77.17,100,2021-06-01 16:49:00,IPAR
77.15,77.15,77.15,77.15,100,2021-06-01 16:53:00,IPAR
77.18,77.18,77.18,77.18,100,2021-06-01 16:59:00,IPAR
77.11,77.11,77.11,77.11,100,2021-06-01 17:15:00,IPAR
