open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,208,2021-06-01 13:30:00,CUEN
2.32,2.32,2.32,2.32,1000,2021-06-01 14:04:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-01 14:08:00,CUEN
2.2876,2.2876,2.2876,2.2876,2000,2021-06-01 14:20:00,CUEN
2.2501,2.2501,2.2501,2.2501,200,2021-06-01 14:26:00,CUEN
2.2501,2.2501,2.2501,2.2501,1800,2021-06-01 14:27:00,CUEN
2.25,2.25,2.25,2.25,1400,2021-06-01 14:41:00,CUEN
2.285,2.285,2.285,2.285,400,2021-06-01 14:45:00,CUEN
2.2815,2.2815,2.2815,2.2815,520,2021-06-01 15:04:00,CUEN
2.2801,2.2801,2.2801,2.2801,400,2021-06-01 15:17:00,CUEN
2.28,2.28,2.28,2.28,1000,2021-06-01 15:36:00,CUEN
2.28,2.28,2.25,2.25,3000,2021-06-01 16:06:00,CUEN
2.261,2.261,2.261,2.261,300,2021-06-01 16:52:00,CUEN
2.2615,2.2615,2.2615,2.2615,600,2021-06-01 17:39:00,CUEN
2.28,2.28,2.28,2.28,600,2021-06-01 17:58:00,CUEN
2.275,2.28,2.275,2.28,400,2021-06-01 18:02:00,CUEN
2.28,2.28,2.28,2.28,726,2021-06-01 18:10:00,CUEN
2.275,2.275,2.27,2.27,1998,2021-06-01 18:54:00,CUEN
2.2599,2.2599,2.2599,2.2599,4000,2021-06-01 19:01:00,CUEN
2.2599,2.2599,2.2599,2.2599,1800,2021-06-01 19:19:00,CUEN
2.26,2.26,2.26,2.26,200,2021-06-01 19:27:00,CUEN
2.28,2.28,2.28,2.28,200,2021-06-01 19:31:00,CUEN
2.28,2.28,2.28,2.28,200,2021-06-01 19:33:00,CUEN
2.259,2.259,2.259,2.259,200,2021-06-01 19:40:00,CUEN
2.27,2.27,2.27,2.27,238,2021-06-01 20:00:00,CUEN
2.27,2.27,2.27,2.27,6000,2021-06-02 13:45:00,CUEN
2.29,2.29,2.29,2.29,600,2021-06-02 14:04:00,CUEN
2.3,2.3,2.2995,2.3,4000,2021-06-02 14:05:00,CUEN
2.2901,2.2901,2.2901,2.2901,200,2021-06-02 14:09:00,CUEN
2.29,2.2902,2.22,2.29,7934,2021-06-02 14:13:00,CUEN
2.29,2.29,2.29,2.29,400,2021-06-02 14:30:00,CUEN
2.28,2.28,2.28,2.28,2000,2021-06-02 14:45:00,CUEN
2.28,2.28,2.28,2.28,800,2021-06-02 15:28:00,CUEN
2.285,2.285,2.28,2.28,2000,2021-06-02 15:29:00,CUEN
2.29,2.29,2.29,2.29,400,2021-06-02 15:32:00,CUEN
2.29,2.29,2.29,2.29,600,2021-06-02 15:36:00,CUEN
2.29,2.29,2.29,2.29,3400,2021-06-02 15:39:00,CUEN
2.3,2.3,2.3,2.3,1000,2021-06-02 15:51:00,CUEN
2.295,2.295,2.295,2.295,400,2021-06-02 16:00:00,CUEN
2.2901,2.2901,2.2901,2.2901,792,2021-06-02 16:07:00,CUEN
2.2976,2.2976,2.2976,2.2976,2000,2021-06-02 16:17:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 16:19:00,CUEN
2.295,2.295,2.295,2.295,610,2021-06-02 16:23:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 16:31:00,CUEN
2.2965,2.2965,2.2965,2.2965,1000,2021-06-02 16:40:00,CUEN
2.3,2.3,2.3,2.3,1912,2021-06-02 16:41:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 16:46:00,CUEN
2.295,2.295,2.295,2.295,420,2021-06-02 16:48:00,CUEN
2.3,2.3,2.3,2.3,400,2021-06-02 16:50:00,CUEN
2.2901,2.2901,2.2901,2.2901,2000,2021-06-02 16:51:00,CUEN
2.3,2.3,2.3,2.3,1000,2021-06-02 17:06:00,CUEN
2.3,2.3,2.3,2.3,600,2021-06-02 17:08:00,CUEN
2.291,2.291,2.291,2.291,800,2021-06-02 17:21:00,CUEN
2.3,2.3,2.3,2.3,600,2021-06-02 17:29:00,CUEN
2.3,2.3,2.3,2.3,824,2021-06-02 17:32:00,CUEN
2.291,2.295,2.291,2.295,400,2021-06-02 17:36:00,CUEN
2.2907,2.2907,2.2907,2.2907,1000,2021-06-02 17:43:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 17:56:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 17:57:00,CUEN
2.3,2.3,2.3,2.3,840,2021-06-02 18:16:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 18:18:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 19:20:00,CUEN
2.3,2.3,2.3,2.3,9000,2021-06-02 19:31:00,CUEN
2.3,2.3,2.3,2.3,2036,2021-06-02 19:32:00,CUEN
2.34,2.34,2.315,2.315,400,2021-06-02 19:36:00,CUEN
2.36,2.36,2.36,2.36,200,2021-06-02 19:41:00,CUEN
2.291,2.291,2.291,2.291,2000,2021-06-02 19:42:00,CUEN
2.36,2.36,2.36,2.36,200,2021-06-02 19:45:00,CUEN
2.36,2.36,2.36,2.36,200,2021-06-02 19:48:00,CUEN
2.35,2.35,2.35,2.35,300,2021-06-02 19:59:00,CUEN
2.35,2.35,2.35,2.35,430,2021-06-02 20:00:00,CUEN
2.35,2.35,2.35,2.35,400,2021-06-02 20:01:00,CUEN
