open,high,low,close,volume,datetime,symbol
18.41,18.42,18.41,18.42,829,2021-06-01 13:25:00,SMID
18.94,18.94,18.94,18.94,14521,2021-06-01 13:30:00,SMID
20.0,20.0,20.0,20.0,5200,2021-06-01 13:31:00,SMID
20.0,20.0,20.0,20.0,3267,2021-06-01 13:32:00,SMID
19.73,19.9999,18.5401,18.5401,2300,2021-06-01 13:35:00,SMID
19.77,19.77,19.77,19.77,200,2021-06-01 13:36:00,SMID
19.16,19.2999,19.16,19.2999,200,2021-06-01 13:38:00,SMID
18.5258,18.5258,18.5258,18.5258,100,2021-06-01 13:39:00,SMID
18.32,18.57,18.32,18.57,3100,2021-06-01 13:40:00,SMID
18.57,18.915,18.57,18.915,900,2021-06-01 13:41:00,SMID
18.92,18.92,18.92,18.92,200,2021-06-01 13:42:00,SMID
18.504,18.504,18.504,18.504,178,2021-06-01 13:44:00,SMID
18.92,18.92,18.92,18.92,799,2021-06-01 13:46:00,SMID
18.83,18.83,18.53,18.53,400,2021-06-01 13:47:00,SMID
18.57,18.57,18.57,18.57,200,2021-06-01 13:48:00,SMID
18.9494,18.9494,18.9494,18.9494,152,2021-06-01 13:51:00,SMID
18.835,18.835,18.835,18.835,400,2021-06-01 13:56:00,SMID
18.7226,18.73,18.7226,18.73,1525,2021-06-01 13:57:00,SMID
18.74,18.74,18.73,18.73,700,2021-06-01 14:01:00,SMID
18.67,18.67,18.57,18.57,500,2021-06-01 14:04:00,SMID
18.6186,18.755,18.6186,18.755,4500,2021-06-01 14:07:00,SMID
18.86,18.86,18.755,18.755,2300,2021-06-01 14:08:00,SMID
18.88,19.0,18.79,19.0,5086,2021-06-01 14:09:00,SMID
19.0,19.0,19.0,19.0,300,2021-06-01 14:10:00,SMID
18.9367,18.9367,18.9367,18.9367,700,2021-06-01 14:11:00,SMID
19.1,19.1,19.1,19.1,140,2021-06-01 14:13:00,SMID
19.1,19.1,19.0813,19.0813,500,2021-06-01 14:14:00,SMID
19.19,19.19,19.19,19.19,400,2021-06-01 14:15:00,SMID
19.13,19.13,18.63,18.63,3110,2021-06-01 14:17:00,SMID
19.17,19.17,19.17,19.17,300,2021-06-01 14:18:00,SMID
18.88,19.1273,18.88,19.1273,404,2021-06-01 14:19:00,SMID
18.6917,18.6917,18.6917,18.6917,400,2021-06-01 14:20:00,SMID
18.86,18.86,18.86,18.86,250,2021-06-01 14:22:00,SMID
18.82,18.82,18.82,18.82,100,2021-06-01 14:23:00,SMID
19.05,19.05,19.05,19.05,100,2021-06-01 14:24:00,SMID
19.1413,19.1413,19.1413,19.1413,500,2021-06-01 14:25:00,SMID
18.7001,19.05,18.7001,19.05,400,2021-06-01 14:29:00,SMID
18.6101,18.6101,18.6101,18.6101,300,2021-06-01 14:30:00,SMID
18.6101,18.6101,18.6101,18.6101,240,2021-06-01 14:31:00,SMID
19.03,19.03,19.03,19.03,500,2021-06-01 14:32:00,SMID
19.17,19.17,19.17,19.17,350,2021-06-01 14:39:00,SMID
19.005,19.005,19.005,19.005,300,2021-06-01 14:44:00,SMID
19.02,19.02,19.02,19.02,300,2021-06-01 14:51:00,SMID
19.05,19.05,19.05,19.05,100,2021-06-01 14:53:00,SMID
19.018,19.018,19.018,19.018,100,2021-06-01 14:54:00,SMID
19.02,19.07,19.02,19.05,1000,2021-06-01 14:57:00,SMID
18.82,19.07,18.82,19.07,1200,2021-06-01 14:59:00,SMID
19.02,19.03,19.02,19.03,200,2021-06-01 15:00:00,SMID
19.03,19.03,18.84,18.84,2100,2021-06-01 15:02:00,SMID
19.07,19.07,19.07,19.07,100,2021-06-01 15:03:00,SMID
19.07,19.07,19.07,19.07,100,2021-06-01 15:04:00,SMID
19.07,19.07,19.07,19.07,100,2021-06-01 15:06:00,SMID
19.09,19.09,19.0568,19.0568,415,2021-06-01 15:07:00,SMID
19.1,19.1,19.02,19.03,700,2021-06-01 15:08:00,SMID
19.25,19.25,19.25,19.25,100,2021-06-01 15:11:00,SMID
19.33,19.33,19.33,19.33,200,2021-06-01 15:12:00,SMID
