open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,100,2021-06-01 09:48:00,ALYA
2.3,2.3,2.3,2.3,4850,2021-06-01 09:53:00,ALYA
2.28,2.29,2.28,2.29,4233,2021-06-01 09:57:00,ALYA
2.3,2.3,2.3,2.3,100,2021-06-01 10:01:00,ALYA
2.3,2.3,2.3,2.3,100,2021-06-01 10:02:00,ALYA
2.3,2.3,2.3,2.3,116,2021-06-01 10:03:00,ALYA
2.3,2.3,2.3,2.3,451,2021-06-01 10:08:00,ALYA
2.12,2.12,2.12,2.12,600,2021-06-01 11:00:00,ALYA
2.25,2.29,2.25,2.29,3700,2021-06-01 11:01:00,ALYA
2.29,2.29,2.29,2.29,1699,2021-06-01 11:03:00,ALYA
2.3,2.3,2.3,2.3,9600,2021-06-01 11:04:00,ALYA
2.32,2.32,2.32,2.32,300,2021-06-01 11:15:00,ALYA
2.36,2.36,2.36,2.36,263,2021-06-01 11:26:00,ALYA
2.37,2.47,2.36,2.43,3005,2021-06-01 11:30:00,ALYA
2.36,2.36,2.36,2.36,799,2021-06-01 11:31:00,ALYA
2.36,2.36,2.32,2.32,842,2021-06-01 11:34:00,ALYA
2.3,2.3,2.3,2.3,615,2021-06-01 11:36:00,ALYA
2.28,2.3,2.28,2.3,896,2021-06-01 11:39:00,ALYA
2.3281,2.3281,2.3281,2.3281,411,2021-06-01 12:00:00,ALYA
2.29,2.29,2.29,2.29,400,2021-06-01 12:12:00,ALYA
2.3,2.3,2.26,2.26,474,2021-06-01 12:14:00,ALYA
2.28,2.28,2.28,2.28,1200,2021-06-01 12:18:00,ALYA
2.3,2.3,2.3,2.3,175,2021-06-01 12:21:00,ALYA
2.32,2.33,2.31,2.33,1710,2021-06-01 12:24:00,ALYA
2.33,2.35,2.33,2.35,900,2021-06-01 12:28:00,ALYA
2.3301,2.3301,2.3301,2.3301,300,2021-06-01 12:34:00,ALYA
2.33,2.33,2.33,2.33,200,2021-06-01 12:37:00,ALYA
2.34,2.34,2.34,2.34,900,2021-06-01 12:46:00,ALYA
2.36,2.36,2.36,2.36,408,2021-06-01 12:48:00,ALYA
2.38,2.41,2.38,2.41,1582,2021-06-01 12:50:00,ALYA
