open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,290,2021-06-01 12:41:00,LNSR
8.305,8.4,8.305,8.4,310,2021-06-01 15:24:00,LNSR
8.19,8.19,8.19,8.19,100,2021-06-01 15:44:00,LNSR
8.4,8.4,8.4,8.4,100,2021-06-01 15:57:00,LNSR
8.4,8.4,8.4,8.4,100,2021-06-01 16:01:00,LNSR
8.33,8.33,8.3214,8.3214,592,2021-06-01 16:45:00,LNSR
8.32,8.32,8.32,8.32,100,2021-06-01 17:03:00,LNSR
8.32,8.32,8.32,8.32,100,2021-06-01 17:16:00,LNSR
8.395,8.395,8.395,8.395,100,2021-06-01 18:01:00,LNSR
8.405,8.405,8.405,8.405,100,2021-06-01 18:24:00,LNSR
8.44,8.45,8.44,8.45,856,2021-06-01 19:37:00,LNSR
8.44,8.44,8.44,8.44,100,2021-06-01 19:54:00,LNSR
8.44,8.44,8.43,8.43,359,2021-06-01 19:59:00,LNSR
8.4,8.4,8.4,8.4,2676,2021-06-01 20:00:00,LNSR
8.46,8.46,8.01,8.0112,876,2021-06-02 13:30:00,LNSR
8.3244,8.3244,8.3244,8.3244,278,2021-06-02 13:31:00,LNSR
8.26,8.26,8.26,8.26,204,2021-06-02 13:35:00,LNSR
8.39,8.5,8.39,8.5,4464,2021-06-02 14:05:00,LNSR
8.36,8.36,8.36,8.36,100,2021-06-02 14:19:00,LNSR
8.5,8.5,8.5,8.5,100,2021-06-02 14:23:00,LNSR
8.5,8.5,8.5,8.5,100,2021-06-02 14:29:00,LNSR
8.5,8.5,8.5,8.5,100,2021-06-02 14:36:00,LNSR
8.45,8.46,8.45,8.46,200,2021-06-02 15:06:00,LNSR
8.4,8.4,8.4,8.4,100,2021-06-02 15:20:00,LNSR
8.47,8.49,8.415,8.415,940,2021-06-02 15:32:00,LNSR
8.5,8.5,8.5,8.5,200,2021-06-02 16:19:00,LNSR
8.5,8.5,8.5,8.5,100,2021-06-02 16:23:00,LNSR
8.4196,8.4196,8.4196,8.4196,100,2021-06-02 16:29:00,LNSR
8.5088,8.5088,8.5088,8.5088,100,2021-06-02 16:40:00,LNSR
8.53,8.59,8.53,8.59,600,2021-06-02 16:41:00,LNSR
8.61,8.61,8.61,8.61,100,2021-06-02 17:08:00,LNSR
8.58,8.59,8.58,8.59,200,2021-06-02 17:41:00,LNSR
8.56,8.56,8.56,8.56,200,2021-06-02 17:46:00,LNSR
8.57,8.57,8.57,8.57,200,2021-06-02 17:52:00,LNSR
8.5796,8.5796,8.5796,8.5796,109,2021-06-02 18:00:00,LNSR
8.55,8.55,8.41,8.5,3799,2021-06-02 18:02:00,LNSR
8.5,8.5,8.5,8.5,100,2021-06-02 18:03:00,LNSR
8.5,8.5,8.5,8.5,6364,2021-06-02 18:06:00,LNSR
8.55,8.59,8.475,8.475,340,2021-06-02 18:07:00,LNSR
8.63,8.63,8.63,8.63,108,2021-06-02 18:08:00,LNSR
8.5686,8.5686,8.5686,8.5686,109,2021-06-02 18:29:00,LNSR
8.64,8.64,8.64,8.64,100,2021-06-02 18:34:00,LNSR
8.55,8.55,8.55,8.55,100,2021-06-02 18:42:00,LNSR
8.5605,8.5605,8.5605,8.5605,151,2021-06-02 18:48:00,LNSR
8.6,8.6,8.6,8.6,100,2021-06-02 19:09:00,LNSR
8.6107,8.6107,8.6107,8.6107,100,2021-06-02 19:41:00,LNSR
8.649,8.649,8.649,8.649,100,2021-06-02 19:48:00,LNSR
8.64,8.64,8.64,8.64,100,2021-06-02 19:51:00,LNSR
8.55,8.55,8.55,8.55,100,2021-06-02 19:54:00,LNSR
8.57,8.57,8.48,8.48,200,2021-06-02 19:58:00,LNSR
8.5,8.5,8.5,8.5,245,2021-06-02 19:59:00,LNSR
8.65,8.65,8.65,8.65,873,2021-06-02 20:00:00,LNSR
8.58,8.58,8.58,8.58,200,2021-06-03 14:54:00,LNSR
8.53,8.53,8.53,8.53,100,2021-06-03 15:05:00,LNSR
8.54,8.54,8.54,8.54,100,2021-06-03 15:16:00,LNSR
8.5137,8.5137,8.5137,8.5137,108,2021-06-03 15:17:00,LNSR
8.53,8.53,8.53,8.53,200,2021-06-03 15:28:00,LNSR
8.5,8.5,8.5,8.5,100,2021-06-03 16:07:00,LNSR
8.5,8.5,8.5,8.5,100,2021-06-03 16:12:00,LNSR
8.56,8.56,8.56,8.56,100,2021-06-03 16:54:00,LNSR
8.56,8.56,8.56,8.56,100,2021-06-03 17:40:00,LNSR
8.53,8.53,8.53,8.53,100,2021-06-03 17:44:00,LNSR
8.54,8.54,8.54,8.54,100,2021-06-03 17:48:00,LNSR
8.53,8.54,8.53,8.54,200,2021-06-03 17:50:00,LNSR
8.56,8.56,8.56,8.56,200,2021-06-03 17:53:00,LNSR
8.62,8.62,8.62,8.62,100,2021-06-03 18:15:00,LNSR
8.565,8.565,8.565,8.565,100,2021-06-03 19:06:00,LNSR
8.52,8.52,8.45,8.45,8622,2021-06-03 19:10:00,LNSR
8.42,8.42,8.42,8.42,100,2021-06-03 19:16:00,LNSR
8.4845,8.4845,8.4845,8.4845,226,2021-06-03 19:20:00,LNSR
8.62,8.62,8.62,8.62,100,2021-06-03 19:25:00,LNSR
8.525,8.525,8.525,8.525,100,2021-06-03 19:29:00,LNSR
8.62,8.62,8.62,8.62,100,2021-06-03 19:34:00,LNSR
8.52,8.52,8.52,8.52,100,2021-06-03 19:37:00,LNSR
8.61,8.61,8.61,8.61,100,2021-06-03 19:41:00,LNSR
8.61,8.61,8.61,8.61,100,2021-06-03 19:46:00,LNSR
8.51,8.51,8.51,8.51,100,2021-06-03 19:49:00,LNSR
8.57,8.57,8.57,8.57,100,2021-06-03 19:50:00,LNSR
8.59,8.59,8.59,8.59,100,2021-06-03 19:52:00,LNSR
8.59,8.59,8.59,8.59,100,2021-06-03 19:54:00,LNSR
8.59,8.59,8.59,8.59,100,2021-06-03 19:55:00,LNSR
8.4775,8.4775,8.4775,8.4775,204,2021-06-03 19:56:00,LNSR
8.59,8.59,8.59,8.59,100,2021-06-03 19:57:00,LNSR
8.59,8.59,8.44,8.44,400,2021-06-03 19:59:00,LNSR
8.44,8.44,8.44,8.44,4242,2021-06-03 20:00:00,LNSR
8.555,8.555,8.5,8.5,206,2021-06-04 14:18:00,LNSR
8.46,8.46,8.46,8.46,100,2021-06-04 14:21:00,LNSR
8.45,8.45,8.45,8.45,100,2021-06-04 14:26:00,LNSR
8.45,8.45,8.45,8.45,100,2021-06-04 14:28:00,LNSR
8.45,8.45,8.45,8.45,100,2021-06-04 15:38:00,LNSR
8.51,8.51,8.5,8.5,206,2021-06-04 16:06:00,LNSR
8.5,8.5,8.5,8.5,189,2021-06-04 16:47:00,LNSR
8.45,8.45,8.45,8.45,143,2021-06-04 17:10:00,LNSR
8.4639,8.4639,8.4639,8.4639,151,2021-06-04 17:28:00,LNSR
8.54,8.54,8.54,8.54,100,2021-06-04 18:06:00,LNSR
8.5504,8.5504,8.53,8.55,713,2021-06-04 18:26:00,LNSR
8.59,8.59,8.59,8.59,100,2021-06-04 19:08:00,LNSR
8.5,8.51,8.5,8.51,200,2021-06-04 19:38:00,LNSR
8.59,8.59,8.59,8.59,100,2021-06-04 19:49:00,LNSR
8.59,8.59,8.59,8.59,100,2021-06-04 19:57:00,LNSR
8.52,8.59,8.52,8.57,1380,2021-06-04 19:58:00,LNSR
8.52,8.55,8.52,8.55,200,2021-06-04 19:59:00,LNSR
8.38,8.38,8.38,8.38,2678,2021-06-04 20:00:00,LNSR
