open,high,low,close,volume,datetime,symbol
10.34,10.7,10.34,10.7,8311,2021-06-01 08:00:00,EDU
10.75,10.75,10.75,10.75,3427,2021-06-01 08:01:00,EDU
10.75,10.75,10.75,10.75,2853,2021-06-01 08:02:00,EDU
10.75,10.75,10.74,10.74,1747,2021-06-01 08:03:00,EDU
10.74,10.74,10.74,10.74,270,2021-06-01 08:04:00,EDU
10.74,10.74,10.74,10.74,800,2021-06-01 08:05:00,EDU
10.72,10.72,10.71,10.71,2430,2021-06-01 08:06:00,EDU
10.73,10.75,10.73,10.73,5584,2021-06-01 08:07:00,EDU
10.73,10.74,10.73,10.74,1000,2021-06-01 08:08:00,EDU
10.75,10.75,10.75,10.75,20174,2021-06-01 08:09:00,EDU
10.79,10.8,10.79,10.8,1900,2021-06-01 08:10:00,EDU
10.77,10.78,10.77,10.78,200,2021-06-01 08:14:00,EDU
10.77,10.77,10.73,10.73,300,2021-06-01 08:15:00,EDU
10.74,10.75,10.74,10.75,1200,2021-06-01 08:16:00,EDU
10.76,10.76,10.76,10.76,600,2021-06-01 08:17:00,EDU
10.78,10.79,10.78,10.79,7790,2021-06-01 08:19:00,EDU
10.73,10.73,10.73,10.73,888,2021-06-01 08:20:00,EDU
10.76,10.76,10.76,10.76,137,2021-06-01 08:22:00,EDU
10.77,10.77,10.77,10.77,200,2021-06-01 08:25:00,EDU
10.77,10.79,10.77,10.79,2800,2021-06-01 08:26:00,EDU
10.77,10.77,10.77,10.77,850,2021-06-01 08:28:00,EDU
10.78,10.78,10.78,10.78,230,2021-06-01 08:29:00,EDU
10.77,10.77,10.77,10.77,800,2021-06-01 08:30:00,EDU
10.77,10.77,10.77,10.77,350,2021-06-01 08:32:00,EDU
10.77,10.77,10.77,10.77,1767,2021-06-01 08:33:00,EDU
10.77,10.77,10.77,10.77,100,2021-06-01 08:34:00,EDU
10.78,10.78,10.78,10.78,100,2021-06-01 08:37:00,EDU
10.78,10.78,10.78,10.78,512,2021-06-01 08:40:00,EDU
10.73,10.73,10.73,10.73,1000,2021-06-01 08:45:00,EDU
10.75,10.75,10.74,10.74,681,2021-06-01 08:50:00,EDU
10.74,10.74,10.74,10.74,300,2021-06-01 08:54:00,EDU
10.74,10.74,10.74,10.74,4000,2021-06-01 09:03:00,EDU
10.77,10.78,10.77,10.78,1000,2021-06-01 09:05:00,EDU
10.74,10.74,10.74,10.74,200,2021-06-01 09:09:00,EDU
10.73,10.74,10.73,10.73,700,2021-06-01 09:14:00,EDU
10.73,10.74,10.73,10.73,1114,2021-06-01 09:19:00,EDU
10.73,10.73,10.73,10.73,100,2021-06-01 09:20:00,EDU
10.74,10.74,10.73,10.73,700,2021-06-01 09:21:00,EDU
10.73,10.73,10.73,10.73,800,2021-06-01 09:23:00,EDU
10.73,10.73,10.73,10.73,160,2021-06-01 09:24:00,EDU
10.73,10.73,10.6,10.72,16286,2021-06-01 09:28:00,EDU
10.72,10.72,10.72,10.72,1200,2021-06-01 09:29:00,EDU
10.73,10.73,10.73,10.73,100,2021-06-01 09:31:00,EDU
10.73,10.73,10.73,10.73,200,2021-06-01 09:32:00,EDU
10.73,10.73,10.71,10.71,5800,2021-06-01 09:33:00,EDU
10.71,10.71,10.71,10.71,300,2021-06-01 09:34:00,EDU
10.71,10.71,10.71,10.71,123,2021-06-01 09:42:00,EDU
10.7,10.7,10.7,10.7,200,2021-06-01 09:47:00,EDU
10.74,10.74,10.72,10.74,7600,2021-06-01 10:13:00,EDU
10.73,10.73,10.73,10.73,1000,2021-06-01 10:14:00,EDU
10.73,10.73,10.73,10.73,100,2021-06-01 10:20:00,EDU
10.73,10.73,10.73,10.73,100,2021-06-01 10:22:00,EDU
10.74,10.74,10.73,10.73,300,2021-06-01 10:24:00,EDU
10.75,10.75,10.75,10.75,500,2021-06-01 10:31:00,EDU
10.75,10.75,10.75,10.75,400,2021-06-01 10:32:00,EDU
10.75,10.75,10.75,10.75,195,2021-06-01 10:38:00,EDU
10.75,10.75,10.75,10.75,100,2021-06-01 10:40:00,EDU
10.75,10.75,10.73,10.73,861,2021-06-01 10:45:00,EDU
10.73,10.73,10.73,10.73,100,2021-06-01 10:46:00,EDU
10.73,10.73,10.72,10.72,2239,2021-06-01 10:48:00,EDU
10.72,10.72,10.72,10.72,1080,2021-06-01 10:50:00,EDU
10.72,10.72,10.72,10.72,100,2021-06-01 10:52:00,EDU
10.72,10.72,10.71,10.71,3053,2021-06-01 11:00:00,EDU
10.71,10.71,10.71,10.71,100,2021-06-01 11:01:00,EDU
10.71,10.71,10.71,10.71,100,2021-06-01 11:02:00,EDU
10.71,10.71,10.71,10.71,100,2021-06-01 11:04:00,EDU
10.71,10.71,10.71,10.71,100,2021-06-01 11:05:00,EDU
10.71,10.71,10.71,10.71,100,2021-06-01 11:07:00,EDU
10.72,10.72,10.72,10.72,100,2021-06-01 11:20:00,EDU
10.72,10.72,10.72,10.72,200,2021-06-01 11:27:00,EDU
10.75,10.76,10.75,10.76,1250,2021-06-01 11:29:00,EDU
10.74,10.74,10.74,10.74,100,2021-06-01 11:33:00,EDU
10.77,10.8,10.76,10.8,2785,2021-06-01 11:35:00,EDU
10.8,10.8,10.8,10.8,1256,2021-06-01 11:36:00,EDU
10.77,10.77,10.75,10.75,700,2021-06-01 11:50:00,EDU
10.75,10.75,10.75,10.75,300,2021-06-01 11:51:00,EDU
10.75,10.77,10.75,10.77,300,2021-06-01 11:57:00,EDU
10.77,10.8,10.77,10.8,1745,2021-06-01 12:00:00,EDU
10.76,10.76,10.75,10.75,2800,2021-06-01 12:04:00,EDU
10.74,10.74,10.74,10.74,900,2021-06-01 12:05:00,EDU
10.7499,10.7499,10.7499,10.7499,300,2021-06-01 12:06:00,EDU
10.75,10.76,10.75,10.76,1426,2021-06-01 12:08:00,EDU
10.75,10.75,10.75,10.75,1425,2021-06-01 12:15:00,EDU
10.76,10.78,10.76,10.78,8042,2021-06-01 12:19:00,EDU
10.8,10.81,10.8,10.81,1569,2021-06-01 12:20:00,EDU
10.81,10.85,10.81,10.85,4681,2021-06-01 12:22:00,EDU
10.86,10.87,10.86,10.87,4269,2021-06-01 12:23:00,EDU
10.88,10.88,10.87,10.88,2909,2021-06-01 12:24:00,EDU
10.87,10.8799,10.87,10.8799,3506,2021-06-01 12:25:00,EDU
10.88,10.88,10.87,10.87,1000,2021-06-01 12:26:00,EDU
10.87,10.87,10.87,10.87,268,2021-06-01 12:27:00,EDU
10.86,10.86,10.86,10.86,500,2021-06-01 12:28:00,EDU
10.85,10.85,10.85,10.85,2800,2021-06-01 12:29:00,EDU
10.7701,10.7701,10.7701,10.7701,1000,2021-06-01 12:33:00,EDU
10.85,10.85,10.85,10.85,3217,2021-06-01 12:40:00,EDU
10.83,10.83,10.83,10.83,297,2021-06-01 12:41:00,EDU
10.83,10.83,10.83,10.83,200,2021-06-01 12:42:00,EDU
10.84,10.84,10.84,10.84,100,2021-06-01 12:44:00,EDU
10.82,10.84,10.82,10.84,600,2021-06-01 12:45:00,EDU
10.84,10.84,10.84,10.84,100,2021-06-01 12:47:00,EDU
10.8,10.83,10.8,10.83,2203,2021-06-01 12:48:00,EDU
10.83,10.83,10.78,10.78,500,2021-06-01 12:49:00,EDU
10.7701,10.7701,10.7701,10.7701,187,2021-06-01 12:52:00,EDU
10.77,10.77,10.77,10.77,100,2021-06-01 12:53:00,EDU
10.77,10.78,10.77,10.78,6400,2021-06-01 12:56:00,EDU
10.84,10.84,10.84,10.84,100,2021-06-01 12:59:00,EDU
10.84,10.85,10.82,10.82,3080,2021-06-01 13:02:00,EDU
10.8,10.81,10.78,10.78,4206,2021-06-01 13:03:00,EDU
10.78,10.79,10.78,10.79,1461,2021-06-01 13:04:00,EDU
10.8,10.81,10.8,10.81,304,2021-06-01 13:05:00,EDU
10.82,10.82,10.82,10.82,600,2021-06-01 13:07:00,EDU
10.82,10.82,10.82,10.82,300,2021-06-01 13:08:00,EDU
10.82,10.82,10.79,10.79,600,2021-06-01 13:09:00,EDU
10.77,10.79,10.77,10.78,7674,2021-06-01 13:10:00,EDU
10.78,10.79,10.77,10.77,1900,2021-06-01 13:11:00,EDU
10.77,10.77,10.77,10.77,2500,2021-06-01 13:12:00,EDU
10.77,10.78,10.77,10.78,1400,2021-06-01 13:13:00,EDU
10.77,10.78,10.77,10.78,1200,2021-06-01 13:14:00,EDU
10.77,10.77,10.77,10.77,1400,2021-06-01 13:15:00,EDU
10.77,10.7899,10.77,10.7899,1350,2021-06-01 13:16:00,EDU
10.79,10.79,10.78,10.78,2080,2021-06-01 13:17:00,EDU
10.78,10.78,10.78,10.78,1200,2021-06-01 13:18:00,EDU
10.77,10.77,10.77,10.77,751,2021-06-01 13:19:00,EDU
