open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,1068,2021-06-01 13:30:00,IMBI
10.02,10.02,10.02,10.02,100,2021-06-01 13:31:00,IMBI
10.0799,10.1,10.0799,10.1,422,2021-06-01 13:40:00,IMBI
10.1,10.24,10.1,10.15,3481,2021-06-01 13:41:00,IMBI
10.22,10.22,10.2,10.2,894,2021-06-01 13:42:00,IMBI
10.22,10.25,10.22,10.24,3214,2021-06-01 13:45:00,IMBI
10.25,10.25,10.25,10.25,932,2021-06-01 13:46:00,IMBI
10.3102,10.3102,10.2501,10.31,5899,2021-06-01 13:49:00,IMBI
10.32,10.328,10.28,10.28,680,2021-06-01 13:53:00,IMBI
10.16,10.16,10.16,10.16,100,2021-06-01 13:56:00,IMBI
10.17,10.25,10.17,10.25,200,2021-06-01 13:58:00,IMBI
10.25,10.25,10.25,10.25,409,2021-06-01 14:04:00,IMBI
10.21,10.21,10.21,10.21,100,2021-06-01 14:13:00,IMBI
10.2,10.27,10.2,10.27,2962,2021-06-01 14:19:00,IMBI
10.2108,10.2108,10.2108,10.2108,100,2021-06-01 14:24:00,IMBI
10.21,10.21,10.21,10.21,100,2021-06-01 14:25:00,IMBI
10.19,10.21,10.14,10.2,1410,2021-06-01 14:46:00,IMBI
10.14,10.14,10.14,10.14,300,2021-06-01 14:50:00,IMBI
10.11,10.17,10.1,10.11,700,2021-06-01 14:51:00,IMBI
10.11,10.11,10.11,10.11,100,2021-06-01 14:56:00,IMBI
10.14,10.19,10.14,10.19,400,2021-06-01 15:32:00,IMBI
10.16,10.23,10.16,10.23,640,2021-06-01 15:34:00,IMBI
10.21,10.25,10.21,10.25,1000,2021-06-01 15:36:00,IMBI
10.24,10.28,10.21,10.28,3207,2021-06-01 15:38:00,IMBI
10.28,10.42,10.28,10.35,3698,2021-06-01 15:39:00,IMBI
10.408,10.408,10.408,10.408,100,2021-06-01 15:40:00,IMBI
10.41,10.41,10.35,10.36,2100,2021-06-01 15:43:00,IMBI
10.341,10.35,10.31,10.31,3000,2021-06-01 15:45:00,IMBI
10.33,10.33,10.33,10.33,300,2021-06-01 15:48:00,IMBI
10.362,10.43,10.362,10.43,200,2021-06-01 15:50:00,IMBI
10.47,10.47,10.47,10.47,100,2021-06-01 15:57:00,IMBI
10.45,10.48,10.43,10.46,1429,2021-06-01 16:00:00,IMBI
10.45,10.46,10.45,10.46,723,2021-06-01 16:05:00,IMBI
10.4516,10.48,10.45,10.45,1977,2021-06-01 16:14:00,IMBI
10.41,10.46,10.41,10.46,10100,2021-06-01 16:16:00,IMBI
10.37,10.37,10.37,10.37,100,2021-06-01 16:19:00,IMBI
10.42,10.42,10.42,10.42,100,2021-06-01 16:22:00,IMBI
10.42,10.42,10.42,10.42,144,2021-06-01 16:26:00,IMBI
10.41,10.41,10.4,10.4,556,2021-06-01 16:27:00,IMBI
10.4,10.4,10.38,10.38,200,2021-06-01 16:47:00,IMBI
10.38,10.3964,10.38,10.3964,400,2021-06-01 16:48:00,IMBI
10.4,10.4,10.4,10.4,300,2021-06-01 16:49:00,IMBI
10.4,10.4,10.4,10.4,400,2021-06-01 16:50:00,IMBI
10.39,10.39,10.39,10.39,100,2021-06-01 16:55:00,IMBI
10.37,10.37,10.37,10.37,2557,2021-06-01 16:59:00,IMBI
10.37,10.37,10.35,10.35,894,2021-06-01 17:04:00,IMBI
10.34,10.36,10.28,10.28,3592,2021-06-01 17:08:00,IMBI
10.305,10.305,10.305,10.305,10000,2021-06-01 17:09:00,IMBI
10.305,10.33,10.29,10.31,13600,2021-06-01 17:10:00,IMBI
10.28,10.28,10.28,10.28,100,2021-06-01 17:13:00,IMBI
10.28,10.28,10.28,10.28,200,2021-06-01 17:14:00,IMBI
10.28,10.28,10.28,10.28,400,2021-06-01 17:16:00,IMBI
10.29,10.29,10.29,10.29,200,2021-06-01 17:19:00,IMBI
10.29,10.29,10.29,10.29,100,2021-06-01 17:21:00,IMBI
10.305,10.305,10.305,10.305,10000,2021-06-01 17:29:00,IMBI
10.28,10.28,10.28,10.28,100,2021-06-01 17:45:00,IMBI
10.3,10.3,10.28,10.28,10500,2021-06-01 17:46:00,IMBI
10.285,10.32,10.285,10.32,600,2021-06-01 17:47:00,IMBI
10.26,10.26,10.26,10.26,100,2021-06-01 17:51:00,IMBI
