open,high,low,close,volume,datetime,symbol
9.78,9.78,9.74,9.7461,881,2021-06-01 13:30:00,PRSR
9.76,9.77,9.76,9.76,1405,2021-06-01 13:37:00,PRSR
9.752,9.76,9.752,9.76,400,2021-06-01 13:39:00,PRSR
9.76,9.76,9.76,9.76,100,2021-06-01 13:41:00,PRSR
9.75,9.7523,9.75,9.7523,407,2021-06-01 13:44:00,PRSR
9.77,9.77,9.76,9.7601,700,2021-06-01 13:46:00,PRSR
9.76,9.76,9.76,9.76,100,2021-06-01 13:47:00,PRSR
9.765,9.765,9.765,9.765,200,2021-06-01 13:49:00,PRSR
9.76,9.7601,9.76,9.7601,200,2021-06-01 13:50:00,PRSR
9.77,9.77,9.77,9.77,100,2021-06-01 13:51:00,PRSR
9.76,9.76,9.76,9.76,200,2021-06-01 13:52:00,PRSR
9.77,9.77,9.77,9.77,100,2021-06-01 13:54:00,PRSR
9.77,9.77,9.77,9.77,100,2021-06-01 13:55:00,PRSR
9.76,9.76,9.76,9.76,100,2021-06-01 14:02:00,PRSR
9.7321,9.735,9.7321,9.735,300,2021-06-01 14:04:00,PRSR
9.735,9.735,9.735,9.735,200,2021-06-01 14:05:00,PRSR
9.7336,9.735,9.7336,9.735,400,2021-06-01 14:13:00,PRSR
9.74,9.74,9.74,9.74,200,2021-06-01 14:16:00,PRSR
9.735,9.735,9.735,9.735,180,2021-06-01 14:25:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-01 14:27:00,PRSR
9.745,9.745,9.745,9.745,180,2021-06-01 15:35:00,PRSR
9.73,9.75,9.7,9.75,3500,2021-06-01 15:36:00,PRSR
9.75,9.75,9.75,9.75,100,2021-06-01 15:44:00,PRSR
9.75,9.75,9.75,9.75,240,2021-06-01 15:50:00,PRSR
9.735,9.735,9.735,9.735,174,2021-06-01 16:18:00,PRSR
9.735,9.75,9.735,9.75,500,2021-06-01 16:27:00,PRSR
9.7263,9.7263,9.7263,9.7263,132,2021-06-01 16:38:00,PRSR
9.75,9.75,9.75,9.75,100,2021-06-01 16:41:00,PRSR
9.73,9.75,9.72,9.75,1010,2021-06-01 16:56:00,PRSR
9.74,9.74,9.74,9.74,300,2021-06-01 17:04:00,PRSR
9.73,9.75,9.73,9.75,600,2021-06-01 17:06:00,PRSR
9.74,9.74,9.74,9.74,200,2021-06-01 17:10:00,PRSR
9.74,9.74,9.74,9.74,150,2021-06-01 17:14:00,PRSR
9.73,9.73,9.72,9.72,810,2021-06-01 17:16:00,PRSR
9.725,9.725,9.725,9.725,501,2021-06-01 17:17:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-01 17:29:00,PRSR
9.72,9.73,9.72,9.73,1200,2021-06-01 17:36:00,PRSR
9.72,9.72,9.72,9.72,380,2021-06-01 17:46:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-01 17:55:00,PRSR
9.72,9.72,9.72,9.72,320,2021-06-01 17:56:00,PRSR
9.73,9.75,9.73,9.75,920,2021-06-01 18:10:00,PRSR
9.735,9.735,9.735,9.735,100,2021-06-01 18:22:00,PRSR
9.75,9.75,9.75,9.75,100,2021-06-01 18:27:00,PRSR
9.73,9.73,9.73,9.73,450,2021-06-01 18:46:00,PRSR
9.735,9.735,9.735,9.735,210,2021-06-01 18:59:00,PRSR
9.75,9.75,9.75,9.75,300,2021-06-01 19:48:00,PRSR
9.74,9.74,9.74,9.74,200,2021-06-01 19:50:00,PRSR
9.75,9.75,9.75,9.75,100,2021-06-01 19:52:00,PRSR
9.75,9.75,9.72,9.75,2420,2021-06-01 19:59:00,PRSR
9.68,9.68,9.68,9.68,199,2021-06-02 12:25:00,PRSR
9.72,9.72,9.72,9.72,100,2021-06-02 13:41:00,PRSR
9.735,9.735,9.735,9.735,200,2021-06-02 14:14:00,PRSR
9.75,9.75,9.75,9.75,100,2021-06-02 14:24:00,PRSR
9.73,9.73,9.72,9.73,900,2021-06-02 14:36:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-02 14:46:00,PRSR
9.73,9.73,9.73,9.73,2000,2021-06-02 14:53:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-02 15:00:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-02 15:05:00,PRSR
9.73,9.73,9.73,9.73,200,2021-06-02 16:11:00,PRSR
9.73,9.73,9.72,9.72,396,2021-06-02 16:52:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-02 16:58:00,PRSR
9.72,9.72,9.72,9.72,100,2021-06-02 17:35:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-02 18:05:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-02 18:16:00,PRSR
9.73,9.74,9.73,9.73,1000,2021-06-02 18:24:00,PRSR
9.7201,9.7201,9.7201,9.7201,100,2021-06-02 18:28:00,PRSR
9.73,9.73,9.73,9.73,3500,2021-06-02 18:57:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-02 19:08:00,PRSR
9.72,9.73,9.72,9.72,1200,2021-06-02 19:10:00,PRSR
9.7,9.73,9.69,9.73,1200,2021-06-02 19:11:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-02 19:35:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-02 19:46:00,PRSR
9.7289,9.7289,9.72,9.72,280,2021-06-02 19:51:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-02 19:54:00,PRSR
9.725,9.725,9.725,9.725,128,2021-06-02 19:58:00,PRSR
9.72,9.73,9.72,9.73,1291,2021-06-02 19:59:00,PRSR
9.74,9.74,9.71,9.71,449,2021-06-03 13:30:00,PRSR
9.71,9.7157,9.71,9.7157,822,2021-06-03 13:42:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-03 13:44:00,PRSR
9.7102,9.7102,9.7102,9.7102,900,2021-06-03 13:49:00,PRSR
9.71,9.73,9.71,9.73,1700,2021-06-03 13:51:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-03 13:56:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-03 14:00:00,PRSR
9.72,9.72,9.71,9.71,2000,2021-06-03 14:48:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-03 14:56:00,PRSR
9.73,9.73,9.73,9.73,600,2021-06-03 14:59:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-03 15:03:00,PRSR
9.7135,9.7135,9.7135,9.7135,333,2021-06-03 16:18:00,PRSR
9.72,9.72,9.72,9.72,195,2021-06-03 16:27:00,PRSR
9.72,9.73,9.72,9.73,598,2021-06-03 16:32:00,PRSR
9.73,9.73,9.73,9.73,200,2021-06-03 16:36:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-03 16:37:00,PRSR
9.7201,9.7201,9.7201,9.7201,100,2021-06-03 16:55:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-03 16:57:00,PRSR
9.73,9.73,9.72,9.72,1900,2021-06-03 19:45:00,PRSR
9.73,9.74,9.73,9.74,500,2021-06-03 19:51:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-03 19:54:00,PRSR
9.74,9.74,9.74,9.74,300,2021-06-03 19:59:00,PRSR
9.7206,9.7206,9.7206,9.7206,100,2021-06-04 14:24:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-04 14:27:00,PRSR
9.722,9.722,9.722,9.722,154,2021-06-04 14:38:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-04 14:50:00,PRSR
9.73,9.73,9.722,9.73,2000,2021-06-04 16:50:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-04 17:05:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-04 17:19:00,PRSR
9.73,9.7301,9.73,9.73,1200,2021-06-04 18:30:00,PRSR
9.74,9.74,9.74,9.74,1000,2021-06-04 18:48:00,PRSR
9.74,9.74,9.74,9.74,600,2021-06-04 18:49:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-04 18:50:00,PRSR
9.74,9.74,9.74,9.74,500,2021-06-04 19:00:00,PRSR
9.74,9.74,9.74,9.74,200,2021-06-04 19:12:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-04 19:26:00,PRSR
9.74,9.74,9.74,9.74,100,2021-06-04 19:50:00,PRSR
9.73,9.73,9.72,9.73,1200,2021-06-04 19:52:00,PRSR
9.72,9.73,9.71,9.73,1832,2021-06-04 19:55:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-04 19:57:00,PRSR
9.73,9.73,9.73,9.73,100,2021-06-04 19:59:00,PRSR
