open,high,low,close,volume,datetime,symbol
7.35,7.35,7.35,7.35,184,2021-06-01 13:25:00,PLYA
7.4,7.4,7.35,7.35,8766,2021-06-01 13:30:00,PLYA
7.35,7.38,7.35,7.3572,6431,2021-06-01 13:31:00,PLYA
7.39,7.4,7.39,7.4,2650,2021-06-01 13:32:00,PLYA
7.365,7.365,7.365,7.365,100,2021-06-01 13:33:00,PLYA
7.4,7.425,7.4,7.425,3122,2021-06-01 13:34:00,PLYA
7.43,7.44,7.41,7.415,8700,2021-06-01 13:35:00,PLYA
7.4,7.42,7.4,7.4,1500,2021-06-01 13:36:00,PLYA
7.405,7.405,7.38,7.4,1100,2021-06-01 13:37:00,PLYA
7.4,7.4,7.4,7.4,200,2021-06-01 13:38:00,PLYA
7.4,7.4,7.36,7.36,779,2021-06-01 13:39:00,PLYA
7.36,7.38,7.36,7.37,2200,2021-06-01 13:40:00,PLYA
7.38,7.39,7.375,7.39,1100,2021-06-01 13:41:00,PLYA
7.39,7.4,7.38,7.4,14178,2021-06-01 13:42:00,PLYA
7.405,7.405,7.37,7.38,13809,2021-06-01 13:43:00,PLYA
7.38,7.38,7.38,7.38,400,2021-06-01 13:44:00,PLYA
7.385,7.385,7.37,7.37,1200,2021-06-01 13:45:00,PLYA
7.37,7.4,7.37,7.4,3800,2021-06-01 13:46:00,PLYA
7.395,7.4,7.37,7.37,8853,2021-06-01 13:47:00,PLYA
7.37,7.375,7.37,7.37,1500,2021-06-01 13:48:00,PLYA
7.375,7.387,7.375,7.38,12120,2021-06-01 13:49:00,PLYA
7.375,7.38,7.375,7.38,14579,2021-06-01 13:50:00,PLYA
7.375,7.375,7.37,7.37,1083,2021-06-01 13:51:00,PLYA
7.37,7.38,7.37,7.37,1300,2021-06-01 13:52:00,PLYA
7.375,7.375,7.36,7.36,600,2021-06-01 13:53:00,PLYA
7.365,7.365,7.36,7.36,300,2021-06-01 13:54:00,PLYA
7.36,7.36,7.36,7.36,300,2021-06-01 13:55:00,PLYA
7.36,7.36,7.36,7.36,700,2021-06-01 13:56:00,PLYA
7.36,7.36,7.35,7.35,1400,2021-06-01 13:57:00,PLYA
7.35,7.35,7.35,7.35,300,2021-06-01 13:58:00,PLYA
7.345,7.35,7.34,7.35,1100,2021-06-01 13:59:00,PLYA
7.35,7.35,7.35,7.35,200,2021-06-01 14:00:00,PLYA
7.35,7.38,7.35,7.38,1767,2021-06-01 14:01:00,PLYA
7.385,7.385,7.37,7.375,900,2021-06-01 14:02:00,PLYA
7.375,7.4,7.375,7.38,11445,2021-06-01 14:03:00,PLYA
7.375,7.375,7.37,7.37,1120,2021-06-01 14:04:00,PLYA
7.37,7.375,7.37,7.37,500,2021-06-01 14:05:00,PLYA
7.375,7.38,7.375,7.375,6262,2021-06-01 14:06:00,PLYA
7.375,7.38,7.37,7.37,700,2021-06-01 14:07:00,PLYA
7.37,7.37,7.37,7.37,200,2021-06-01 14:08:00,PLYA
7.37,7.37,7.37,7.37,2235,2021-06-01 14:09:00,PLYA
7.38,7.38,7.37,7.37,4874,2021-06-01 14:10:00,PLYA
7.37,7.37,7.365,7.365,1370,2021-06-01 14:11:00,PLYA
7.37,7.37,7.36,7.36,700,2021-06-01 14:12:00,PLYA
7.36,7.36,7.34,7.34,2233,2021-06-01 14:13:00,PLYA
7.345,7.355,7.345,7.35,891,2021-06-01 14:14:00,PLYA
7.35,7.35,7.34,7.34,800,2021-06-01 14:15:00,PLYA
7.34,7.34,7.33,7.33,700,2021-06-01 14:16:00,PLYA
7.33,7.33,7.33,7.33,300,2021-06-01 14:17:00,PLYA
7.335,7.335,7.33,7.33,300,2021-06-01 14:18:00,PLYA
7.33,7.35,7.33,7.35,5923,2021-06-01 14:19:00,PLYA
7.355,7.36,7.35,7.35,2450,2021-06-01 14:21:00,PLYA
7.36,7.36,7.355,7.36,1250,2021-06-01 14:22:00,PLYA
7.36,7.36,7.35,7.35,1194,2021-06-01 14:23:00,PLYA
7.35,7.35,7.35,7.35,300,2021-06-01 14:24:00,PLYA
7.355,7.355,7.35,7.35,691,2021-06-01 14:25:00,PLYA
7.35,7.35,7.34,7.34,2288,2021-06-01 14:26:00,PLYA
7.34,7.34,7.33,7.33,1100,2021-06-01 14:27:00,PLYA
7.33,7.335,7.33,7.335,484,2021-06-01 14:28:00,PLYA
7.34,7.355,7.34,7.355,3925,2021-06-01 14:29:00,PLYA
7.355,7.36,7.35,7.36,800,2021-06-01 14:30:00,PLYA
7.365,7.365,7.36,7.365,700,2021-06-01 14:33:00,PLYA
7.37,7.38,7.37,7.38,555,2021-06-01 14:34:00,PLYA
7.38,7.38,7.38,7.38,200,2021-06-01 14:35:00,PLYA
7.37,7.37,7.36,7.36,1200,2021-06-01 14:37:00,PLYA
7.36,7.36,7.355,7.355,600,2021-06-01 14:38:00,PLYA
7.36,7.3691,7.36,7.365,1808,2021-06-01 14:42:00,PLYA
7.365,7.365,7.365,7.365,100,2021-06-01 14:43:00,PLYA
7.365,7.365,7.3611,7.3611,200,2021-06-01 14:44:00,PLYA
