open,high,low,close,volume,datetime,symbol
14.75,14.75,14.75,14.75,100,2021-06-01 17:17:00,CNTB
14.75,14.75,14.75,14.75,100,2021-06-01 17:18:00,CNTB
14.75,14.75,14.75,14.75,200,2021-06-01 17:27:00,CNTB
15.05,15.05,15.05,15.05,147,2021-06-01 17:31:00,CNTB
14.71,14.71,14.71,14.71,100,2021-06-01 17:32:00,CNTB
14.72,14.75,14.64,14.75,500,2021-06-01 17:34:00,CNTB
14.63,14.66,14.62,14.66,300,2021-06-01 17:41:00,CNTB
14.79,14.79,14.7,14.7,200,2021-06-01 17:51:00,CNTB
14.73,14.73,14.73,14.73,100,2021-06-01 17:56:00,CNTB
14.7,14.7,14.7,14.7,100,2021-06-01 18:03:00,CNTB
14.7,14.7,14.7,14.7,150,2021-06-01 18:10:00,CNTB
14.71,14.71,14.6,14.6,700,2021-06-01 18:21:00,CNTB
14.61,14.61,14.61,14.61,200,2021-06-01 18:33:00,CNTB
14.6,14.6,14.6,14.6,135,2021-06-01 18:38:00,CNTB
14.61,14.61,14.61,14.61,200,2021-06-01 18:44:00,CNTB
14.535,14.535,14.535,14.535,100,2021-06-01 18:51:00,CNTB
14.51,14.51,14.51,14.51,300,2021-06-01 18:54:00,CNTB
14.955,14.955,14.955,14.955,488,2021-06-01 19:00:00,CNTB
14.51,14.51,14.5,14.5,445,2021-06-01 19:01:00,CNTB
14.6166,14.6166,14.6166,14.6166,186,2021-06-01 19:02:00,CNTB
14.57,14.57,14.57,14.57,100,2021-06-01 19:09:00,CNTB
14.51,14.51,14.51,14.51,300,2021-06-01 19:14:00,CNTB
14.5,14.51,14.5,14.51,455,2021-06-01 19:23:00,CNTB
14.51,14.51,14.51,14.51,100,2021-06-01 19:27:00,CNTB
14.47,14.47,14.4,14.4,500,2021-06-01 19:30:00,CNTB
14.53,14.53,14.53,14.53,100,2021-06-01 19:35:00,CNTB
14.41,14.41,14.41,14.41,100,2021-06-01 19:38:00,CNTB
14.41,14.41,14.41,14.41,100,2021-06-01 19:39:00,CNTB
14.41,14.41,14.41,14.41,200,2021-06-01 19:41:00,CNTB
14.41,14.41,14.41,14.41,100,2021-06-01 19:42:00,CNTB
14.41,14.41,14.41,14.41,100,2021-06-01 19:43:00,CNTB
14.41,14.63,14.41,14.63,200,2021-06-01 19:45:00,CNTB
14.41,14.41,14.41,14.41,100,2021-06-01 19:46:00,CNTB
14.41,14.41,14.41,14.41,100,2021-06-01 19:47:00,CNTB
14.42,14.895,14.42,14.475,400,2021-06-01 19:48:00,CNTB
14.41,14.41,14.41,14.41,200,2021-06-01 19:50:00,CNTB
14.41,14.41,14.41,14.41,100,2021-06-01 19:51:00,CNTB
14.41,14.42,14.4,14.4,615,2021-06-01 19:52:00,CNTB
