open,high,low,close,volume,datetime,symbol
3.99,3.99,3.99,3.99,100,2021-06-01 12:24:00,GRAY
3.95,3.95,3.95,3.95,100,2021-06-01 13:21:00,GRAY
3.9,3.9,3.9,3.9,755,2021-06-01 13:26:00,GRAY
4.02,4.02,3.99,4.008,2552,2021-06-01 13:30:00,GRAY
3.975,3.975,3.975,3.975,250,2021-06-01 13:36:00,GRAY
4.0,4.0,4.0,4.0,3677,2021-06-01 13:40:00,GRAY
4.0,4.001,3.98,3.98,1311,2021-06-01 13:41:00,GRAY
3.98,3.98,3.97,3.97,500,2021-06-01 13:42:00,GRAY
3.971,3.971,3.95,3.9526,2855,2021-06-01 13:43:00,GRAY
3.96,3.96,3.96,3.96,785,2021-06-01 13:46:00,GRAY
3.94,3.94,3.93,3.93,1621,2021-06-01 13:47:00,GRAY
3.91,3.91,3.9,3.9,1731,2021-06-01 13:48:00,GRAY
3.86,3.86,3.86,3.86,200,2021-06-01 13:49:00,GRAY
3.888,3.94,3.888,3.94,3045,2021-06-01 13:50:00,GRAY
3.92,3.92,3.92,3.92,100,2021-06-01 13:52:00,GRAY
3.8901,3.8901,3.8901,3.8901,100,2021-06-01 13:54:00,GRAY
3.93,3.93,3.93,3.93,500,2021-06-01 13:55:00,GRAY
3.9156,3.9156,3.9156,3.9156,1000,2021-06-01 13:56:00,GRAY
3.92,3.92,3.92,3.92,100,2021-06-01 13:57:00,GRAY
3.92,3.92,3.92,3.92,900,2021-06-01 13:58:00,GRAY
3.93,3.93,3.93,3.93,1000,2021-06-01 14:00:00,GRAY
3.9201,3.96,3.9201,3.96,700,2021-06-01 14:02:00,GRAY
3.9506,3.9506,3.9506,3.9506,100,2021-06-01 14:06:00,GRAY
3.9697,3.9697,3.9697,3.9697,253,2021-06-01 14:09:00,GRAY
3.94,3.94,3.94,3.94,499,2021-06-01 14:10:00,GRAY
3.94,3.94,3.9,3.915,4317,2021-06-01 14:11:00,GRAY
3.9,3.9,3.9,3.9,775,2021-06-01 14:13:00,GRAY
3.88,3.88,3.87,3.88,613,2021-06-01 14:15:00,GRAY
3.875,3.875,3.875,3.875,400,2021-06-01 14:20:00,GRAY
3.87,3.87,3.87,3.87,600,2021-06-01 14:22:00,GRAY
3.85,3.85,3.85,3.85,1300,2021-06-01 14:24:00,GRAY
3.865,3.865,3.865,3.865,100,2021-06-01 14:27:00,GRAY
