open,high,low,close,volume,datetime,symbol
124.84,126.095,124.24,124.755,2916,2021-06-01 13:30:00,JCOM
124.5,124.5,124.5,124.5,100,2021-06-01 13:32:00,JCOM
124.51,124.51,124.51,124.51,100,2021-06-01 13:33:00,JCOM
124.905,124.905,124.905,124.905,100,2021-06-01 13:34:00,JCOM
124.91,124.91,124.62,124.62,300,2021-06-01 13:36:00,JCOM
124.57,125.29,124.57,125.29,200,2021-06-01 13:37:00,JCOM
124.925,124.935,124.925,124.935,200,2021-06-01 13:38:00,JCOM
124.7,124.7,124.7,124.7,100,2021-06-01 13:39:00,JCOM
125.33,125.33,124.71,124.71,300,2021-06-01 13:40:00,JCOM
124.74,125.27,124.74,125.22,596,2021-06-01 13:42:00,JCOM
124.85,124.86,124.63,124.66,1810,2021-06-01 13:43:00,JCOM
124.645,124.645,124.645,124.645,116,2021-06-01 13:44:00,JCOM
124.625,124.625,124.38,124.4,900,2021-06-01 13:45:00,JCOM
124.08,124.08,124.08,124.08,200,2021-06-01 13:47:00,JCOM
124.09,124.09,124.09,124.09,200,2021-06-01 13:48:00,JCOM
124.08,124.4,124.08,124.4,876,2021-06-01 13:50:00,JCOM
124.635,124.64,124.635,124.64,612,2021-06-01 13:51:00,JCOM
124.585,124.585,124.585,124.585,200,2021-06-01 13:52:00,JCOM
124.68,124.695,124.63,124.67,800,2021-06-01 13:53:00,JCOM
124.82,124.87,124.82,124.87,700,2021-06-01 13:54:00,JCOM
124.9,124.9,124.9,124.9,100,2021-06-01 13:56:00,JCOM
124.91,124.91,124.91,124.91,100,2021-06-01 13:57:00,JCOM
125.19,125.22,125.19,125.22,500,2021-06-01 13:58:00,JCOM
125.385,125.385,125.385,125.385,100,2021-06-01 13:59:00,JCOM
125.2,125.2,125.2,125.2,300,2021-06-01 14:00:00,JCOM
125.31,125.31,124.88,125.28,1050,2021-06-01 14:01:00,JCOM
125.28,125.4,125.12,125.29,3155,2021-06-01 14:02:00,JCOM
125.28,125.28,125.2,125.23,1300,2021-06-01 14:03:00,JCOM
125.285,125.285,125.275,125.275,400,2021-06-01 14:05:00,JCOM
125.275,125.275,125.275,125.275,100,2021-06-01 14:06:00,JCOM
125.22,125.22,125.22,125.22,100,2021-06-01 14:07:00,JCOM
125.04,125.04,125.04,125.04,200,2021-06-01 14:09:00,JCOM
125.03,125.045,125.03,125.045,200,2021-06-01 14:10:00,JCOM
125.05,125.05,124.92,124.92,300,2021-06-01 14:11:00,JCOM
124.965,124.965,124.76,124.76,300,2021-06-01 14:12:00,JCOM
124.88,124.9,124.88,124.88,300,2021-06-01 14:14:00,JCOM
124.7,124.7,124.7,124.7,119,2021-06-01 14:15:00,JCOM
124.7,124.77,124.665,124.77,300,2021-06-01 14:17:00,JCOM
124.7,124.7,124.7,124.7,267,2021-06-01 14:18:00,JCOM
124.78,124.78,124.78,124.78,100,2021-06-01 14:19:00,JCOM
124.7,124.78,124.7,124.78,601,2021-06-01 14:21:00,JCOM
124.83,124.9,124.83,124.9,300,2021-06-01 14:23:00,JCOM
124.99,125.12,124.99,125.12,200,2021-06-01 14:24:00,JCOM
125.055,125.055,125.055,125.055,200,2021-06-01 14:25:00,JCOM
125.055,125.055,125.0,125.03,600,2021-06-01 14:26:00,JCOM
125.05,125.05,124.9113,124.9113,444,2021-06-01 14:27:00,JCOM
125.0,125.0,124.95,124.97,400,2021-06-01 14:28:00,JCOM
124.97,125.335,124.97,125.27,402,2021-06-01 14:31:00,JCOM
125.32,125.32,125.145,125.145,600,2021-06-01 14:32:00,JCOM
125.22,125.22,125.22,125.22,100,2021-06-01 14:33:00,JCOM
125.32,125.35,125.28,125.28,400,2021-06-01 14:34:00,JCOM
125.18,125.21,125.17,125.17,400,2021-06-01 14:35:00,JCOM
125.19,125.195,125.19,125.195,200,2021-06-01 14:36:00,JCOM
125.09,125.175,125.06,125.06,500,2021-06-01 14:37:00,JCOM
124.99,124.995,124.99,124.995,245,2021-06-01 14:38:00,JCOM
125.07,125.08,125.03,125.035,700,2021-06-01 14:39:00,JCOM
125.145,125.145,125.145,125.145,100,2021-06-01 14:40:00,JCOM
125.155,125.29,125.155,125.195,300,2021-06-01 14:41:00,JCOM
125.14,125.145,125.07,125.145,500,2021-06-01 14:42:00,JCOM
125.16,125.16,125.0,125.0,200,2021-06-01 14:44:00,JCOM
125.095,125.095,124.91,124.94,600,2021-06-01 14:45:00,JCOM
124.91,124.91,124.91,124.91,100,2021-06-01 14:47:00,JCOM
125.02,125.02,124.91,124.91,1200,2021-06-01 14:48:00,JCOM
124.98,124.98,124.89,124.89,200,2021-06-01 14:49:00,JCOM
