open,high,low,close,volume,datetime,symbol
25.97,25.97,25.97,25.97,295,2021-06-01 13:30:00,DCOMP
25.8201,25.8201,25.82,25.8201,3224,2021-06-01 13:56:00,DCOMP
25.82,25.82,25.82,25.82,561,2021-06-01 14:09:00,DCOMP
25.8581,25.8581,25.8581,25.8581,765,2021-06-01 15:20:00,DCOMP
25.865,25.865,25.865,25.865,100,2021-06-01 16:54:00,DCOMP
25.865,25.865,25.865,25.865,100,2021-06-01 17:05:00,DCOMP
25.865,25.865,25.865,25.865,200,2021-06-01 18:07:00,DCOMP
25.8277,25.8277,25.8277,25.8277,300,2021-06-01 18:15:00,DCOMP
25.85,25.85,25.85,25.85,400,2021-06-01 19:22:00,DCOMP
25.85,25.85,25.85,25.85,411,2021-06-01 19:37:00,DCOMP
25.93,25.93,25.93,25.93,116,2021-06-02 13:30:00,DCOMP
25.87,25.87,25.87,25.87,231,2021-06-02 14:24:00,DCOMP
25.87,25.87,25.87,25.87,100,2021-06-02 15:24:00,DCOMP
25.87,25.87,25.87,25.87,210,2021-06-02 16:15:00,DCOMP
25.81,25.81,25.81,25.81,100,2021-06-02 16:22:00,DCOMP
25.81,25.81,25.81,25.81,400,2021-06-02 16:23:00,DCOMP
25.79,25.79,25.79,25.79,412,2021-06-02 16:34:00,DCOMP
25.76,25.76,25.75,25.75,200,2021-06-02 16:37:00,DCOMP
25.65,25.65,25.65,25.65,344,2021-06-02 18:18:00,DCOMP
25.685,25.685,25.685,25.685,100,2021-06-02 18:28:00,DCOMP
25.7,25.7,25.7,25.7,300,2021-06-02 18:29:00,DCOMP
25.65,25.65,25.65,25.65,750,2021-06-02 18:35:00,DCOMP
25.66,25.66,25.66,25.66,390,2021-06-02 18:41:00,DCOMP
25.65,25.65,25.65,25.65,249,2021-06-02 18:43:00,DCOMP
26.0,26.0,26.0,26.0,4000,2021-06-02 18:44:00,DCOMP
25.84,25.84,25.84,25.84,106,2021-06-03 13:30:00,DCOMP
25.64,25.64,25.6,25.6006,869,2021-06-03 14:04:00,DCOMP
25.775,25.775,25.775,25.775,100,2021-06-03 16:02:00,DCOMP
25.9231,25.9231,25.9231,25.9231,420,2021-06-03 17:03:00,DCOMP
25.93,25.93,25.83,25.83,200,2021-06-03 17:20:00,DCOMP
25.94,25.94,25.83,25.83,500,2021-06-03 17:57:00,DCOMP
25.94,25.9499,25.83,25.9499,700,2021-06-03 17:59:00,DCOMP
25.8,25.8,25.8,25.8,151,2021-06-03 19:48:00,DCOMP
25.83,25.83,25.83,25.83,102,2021-06-03 19:56:00,DCOMP
25.88,25.88,25.88,25.88,100,2021-06-03 19:59:00,DCOMP
25.85,25.85,25.85,25.85,1100,2021-06-04 14:18:00,DCOMP
25.86,25.86,25.86,25.86,100,2021-06-04 14:20:00,DCOMP
25.85,25.85,25.6435,25.6435,1200,2021-06-04 14:57:00,DCOMP
25.85,25.85,25.71,25.71,1200,2021-06-04 14:59:00,DCOMP
25.825,25.825,25.825,25.825,1200,2021-06-04 15:00:00,DCOMP
25.67,25.67,25.62,25.62,560,2021-06-04 15:01:00,DCOMP
26.0009,26.0009,26.0009,26.0009,100,2021-06-04 15:25:00,DCOMP
25.67,25.67,25.66,25.66,500,2021-06-04 15:46:00,DCOMP
25.68,25.68,25.65,25.65,1000,2021-06-04 16:14:00,DCOMP
25.9329,25.9329,25.9329,25.9329,1200,2021-06-04 18:05:00,DCOMP
25.82,25.84,25.82,25.84,200,2021-06-04 19:40:00,DCOMP
25.71,25.72,25.7,25.71,500,2021-06-04 19:43:00,DCOMP
25.72,25.72,25.72,25.72,246,2021-06-04 19:47:00,DCOMP
