open,high,low,close,volume,datetime,symbol
63.02,63.14,63.01,63.14,500,2021-06-01 12:12:00,HOLX
63.03,63.03,63.02,63.02,500,2021-06-01 12:17:00,HOLX
63.03,63.03,62.9,62.9,3532,2021-06-01 12:25:00,HOLX
62.5,62.5,62.5,62.5,100,2021-06-01 13:12:00,HOLX
62.59,62.59,62.59,62.59,400,2021-06-01 13:18:00,HOLX
62.5,62.5,62.5,62.5,102,2021-06-01 13:29:00,HOLX
62.36,63.26,62.1635,62.96,54520,2021-06-01 13:30:00,HOLX
62.945,63.135,62.8,63.085,12509,2021-06-01 13:31:00,HOLX
63.08,63.37,63.05,63.305,21650,2021-06-01 13:32:00,HOLX
63.25,63.47,63.25,63.47,14343,2021-06-01 13:33:00,HOLX
63.505,63.55,63.3,63.3,8601,2021-06-01 13:34:00,HOLX
63.24,63.335,63.24,63.27,3500,2021-06-01 13:35:00,HOLX
63.21,63.25,63.09,63.17,8432,2021-06-01 13:36:00,HOLX
63.19,63.33,63.15,63.33,11277,2021-06-01 13:37:00,HOLX
63.32,63.38,63.26,63.315,16440,2021-06-01 13:38:00,HOLX
63.3217,63.3217,63.11,63.29,11695,2021-06-01 13:39:00,HOLX
63.275,63.31,63.23,63.24,8168,2021-06-01 13:40:00,HOLX
63.21,63.24,63.0,63.01,4961,2021-06-01 13:41:00,HOLX
63.025,63.04,62.96,63.0,5449,2021-06-01 13:42:00,HOLX
62.97,62.98,62.83,62.83,2248,2021-06-01 13:43:00,HOLX
62.81,62.84,62.81,62.84,1714,2021-06-01 13:44:00,HOLX
62.82,62.914,62.8,62.905,3558,2021-06-01 13:45:00,HOLX
62.91,63.18,62.9,63.125,10253,2021-06-01 13:46:00,HOLX
63.135,63.175,63.02,63.02,17478,2021-06-01 13:47:00,HOLX
63.02,63.05,62.95,62.95,1935,2021-06-01 13:48:00,HOLX
62.93,62.95,62.87,62.94,5500,2021-06-01 13:49:00,HOLX
63.0,63.01,62.98,63.0,13469,2021-06-01 13:50:00,HOLX
